p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0377985121030943	-2.44303290061667	0.087	0.123	1	TP53BP1	c17
0.116024975040568	-2.4413575213366	0.122	0.142	1	TTC13	c17
0.0802609336921493	-2.44120479633902	0.092	0.119	1	VPS13D	c17
0.166331527327464	-2.44079172675869	0.087	0.107	1	CAMTA2	c17
0.0817428333876121	-2.44028632666566	0.083	0.111	1	PXK	c17
0.111307126549887	-2.43940972009336	0.188	0.194	1	UNC45A	c17
0.0695479153668571	-2.43870617917209	0.179	0.194	1	CUL5	c17
0.00125240399804416	-2.43840428933524	0.205	0.251	1	CABIN1	c17
0.123857744153186	-2.43806753916476	0.009	0.024	1	SLC7A4	c17
0.281173831262664	-2.43779471596238	0.026	0.039	1	ZNF549	c17
0.296818928368839	-2.43709634152868	0.074	0.088	1	TUBD1	c17
0.253368657468687	-2.4367229621008	0.197	0.19	1	KIAA1143	c17
0.000520741117275296	-2.43629329020623	0.179	0.24	1	MYO9B	c17
0.240524075990271	-2.4361910422312	0.013	0.025	1	AP002495.2	c17
0.0349730173339851	-2.43603493371242	0.135	0.167	1	DPP8	c17
0.374691043006946	-2.43601905640489	0.048	0.059	1	ZNF701	c17
0.489732652196217	-2.43569543185031	0.131	0.13	1	ULK3	c17
0.646183884790596	-2.43568734071984	0.127	0.122	1	LRRC8D	c17
0.172293696832661	-2.43563867926468	0.031	0.049	1	ZNF180	c17
0.0613713666941215	-2.43530544791397	0.096	0.126	1	EDC4	c17
0.358422306362993	-2.43498514514783	0.079	0.089	1	ZFP14	c17
0.108683686881079	-2.43439108646626	0.131	0.15	1	YEATS4	c17
0.00120126980160427	-2.43433360954099	0.275	0.297	1	PPM1B	c17
0.236176035656294	-2.43431518267506	0.122	0.133	1	AGL	c17
0.529234161784397	-2.43429940399002	0.044	0.051	1	TAOK2	c17
0.275545893214082	-2.43356107221686	0.153	0.156	1	NAA15	c17
8.99791842733389e-05	-2.43352767305622	0.31	0.337	1	FIP1L1	c17
0.414546092212189	-2.43260297190823	0.092	0.099	1	FBXL4	c17
0.0288624810773007	-2.43259412757298	0.148	0.18	1	PPP1R21	c17
0.380570508913333	-2.43248120486116	0.109	0.116	1	PDLIM7	c17
0.370072100736029	-2.43247998494058	0.092	0.101	1	KDM3A	c17
0.0191013271215069	-2.43235439820289	0.166	0.198	1	NCBP3	c17
0.0606221562945662	-2.43211710629766	0.105	0.135	1	MAP3K5	c17
0.142129280239304	-2.43166218318262	0.022	0.04	1	ZNF552	c17
0.388182684734209	-2.43160226104146	0.127	0.13	1	MAP3K7	c17
0.248198302527182	-2.43150155824123	0.114	0.125	1	CTDSPL2	c17
0.585990709230573	-2.43115605044649	0.009	0.013	1	TRBV13	c17
0.0356714091230628	-2.43084694710208	0.009	0.034	1	UHRF1	c17
0.163298429342103	-2.43056423898797	0.066	0.086	1	ADAT1	c17
0.0356347748047472	-2.4301117248975	0.205	0.221	1	NPTN	c17
0.0765531814137497	-2.43008959144408	0.188	0.199	1	ZNF131	c17
0.615274848729176	-2.42996410894885	0.087	0.089	1	REC8	c17
0.343925318829875	-2.42987030740114	0.031	0.042	1	OTUD7B	c17
0.0279845426146338	-2.42939795505096	0.004	0.028	1	CCDC141	c17
0.182051377470198	-2.4293166203292	0.022	0.038	1	KNL1	c17
0.00225273731808509	-2.42893207125932	0.279	0.295	1	MRPL10	c17
0.195881520004733	-2.42871337289084	0.096	0.113	1	SMARCAD1	c17
0.298300975524622	-2.42781016690163	0.122	0.13	1	ZNF160	c17
0.000533932863281305	-2.42765823725314	0.297	0.316	1	CSNK1D	c17
0.316217281677004	-2.42711048165182	0.131	0.137	1	OTULIN	c17
0.00775081944779469	-2.42623199801745	0.083	0.134	1	STXBP3	c17
0.176860994983503	-2.42597119555204	0.074	0.094	1	LIN7C	c17
0.856241725580993	-2.42582893851497	0.166	0.146	1	LEMD2	c17
0.00302304434541712	-2.42549184389948	0.1	0.159	1	TDP1	c17
0.577075254011023	-2.42510563107693	0.092	0.094	1	MAML1	c17
0.287242912297577	-2.42505790047373	0.087	0.1	1	C2orf69	c17
0.0587845953007522	-2.42411589097643	0.179	0.196	1	CFAP20	c17
0.0101304426045344	-2.42406886167849	0.131	0.176	1	KIAA1109	c17
0.0256646942736245	-2.42376005158923	0.236	0.244	1	PPP2R5E	c17
0.203026199873065	-2.42352493743853	0.048	0.066	1	ERF	c17
0.0628439559916026	-2.42203177367752	0.153	0.175	1	SPAG9	c17
0.966776331254052	-2.42153105717374	0.048	0.046	1	SARDH	c17
0.113784314146365	-2.42105372424809	0.013	0.031	1	TESK1	c17
0.397635265388887	-2.420219191019	0.092	0.1	1	TRIM41	c17
0.0937661119963556	-2.42016614822937	0.066	0.092	1	SLF2	c17
8.56377398277384e-05	-2.42008517139079	0.31	0.338	1	RHBDD2	c17
0.0459070465588933	-2.41944794038477	0.253	0.25	1	RNF145	c17
0.0917953547728972	-2.41775235091548	0.004	0.02	1	ARAP3	c17
0.384735916333844	-2.41682017569872	0.118	0.123	1	MIAT	c17
0.280839251506502	-2.41629850305189	0.066	0.08	1	CC2D1B	c17
0.000317994386733202	-2.4157443136064	0.197	0.256	1	CHD4	c17
0.578028326018241	-2.41564806535889	0.096	0.098	1	CWF19L1	c17
0.143889391157975	-2.4152057517778	0.179	0.185	1	LINC01934	c17
0.217221736586426	-2.41497025453616	0.061	0.079	1	MZF1-AS1	c17
0.00192083155974743	-2.414714547521	0.192	0.239	1	GLTP	c17
0.106940858603239	-2.41447529739198	0.066	0.092	1	GADD45G	c17
0.311715789955881	-2.41434773399787	0.013	0.023	1	PCOLCE	c17
0.260478206092032	-2.41342705119162	0.026	0.04	1	RAD54L2	c17
0.426137157021586	-2.41333964092936	0.022	0.03	1	AC243829.1	c17
0.00642670212366559	-2.41299532570658	0.236	0.259	1	RIOK3	c17
0.31823579563679	-2.4120454024657	0.057	0.07	1	RAD51B	c17
0.293973999950241	-2.41174449635443	0.1	0.112	1	RBM28	c17
0.0959578461673613	-2.41173289860049	0.013	0.032	1	CENPP	c17
0.000975604059661435	-2.41168481439621	0.319	0.327	1	STAG2	c17
0.329087583624707	-2.4115639016859	0.197	0.186	1	WHAMM	c17
0.318997350262418	-2.41139823233464	0.074	0.087	1	TBL1X	c17
0.045017373567141	-2.41079825621986	0.17	0.194	1	KPNA2	c17
0.0665833418220246	-2.41054548310013	0.21	0.217	1	KDM2A	c17
0.181405090081334	-2.41030308755882	0.122	0.137	1	MINK1	c17
0.346699084873094	-2.40998595409146	0.096	0.106	1	THOC1	c17
0.266027985685254	-2.4098320061076	0.017	0.029	1	LINC01684	c17
0.350945059559039	-2.40942905726756	0.026	0.037	1	SCRIB	c17
0.0900759829104611	-2.40871021561804	0.009	0.027	1	MFSD13A	c17
0.0245248931544868	-2.40848482350123	0.166	0.196	1	SMARCA4	c17
0.526250261883095	-2.40797937760919	0.048	0.055	1	THAP9-AS1	c17
0.0855899412956077	-2.40779453828387	0.07	0.097	1	DYRK1A	c17
0.095175009269705	-2.40743513227248	0.044	0.069	1	LCLAT1	c17
0.205941126164666	-2.40702810771065	0.074	0.092	1	TP53BP2	c17
0.102458003572366	-2.40688380274785	0.035	0.058	1	KLHL2	c17
0.00557835058885066	-2.40658248904941	0.249	0.268	1	SMC1A	c17
0.0436546432197633	-2.40346093473562	0.218	0.228	1	RICTOR	c17
0.0393534130281842	-2.40345770282139	0.057	0.092	1	PTP4A3	c17
0.371700242155094	-2.40338147380453	0.096	0.105	1	RIT1	c17
0.687895040481323	-2.40335493568336	0.035	0.039	1	ZNF234	c17
0.000688020913632346	-2.40284867920247	0.341	0.338	1	SMC3	c17
0.0696655339488396	-2.40272270060228	0	0.014	1	FRY	c17
0.242890894710807	-2.40218745763075	0.031	0.019	1	GSN	c17
0.000132809671784088	-2.40174888670648	0.38	0.37	1	IAH1	c17
0.373669493263111	-2.40112878640225	0.07	0.08	1	EXOC8	c17
0.000136096677374941	-2.40058271255098	0.306	0.333	1	ACIN1	c17
5.20912481503495e-05	-2.39997164605834	0.105	0.195	1	RFFL	c17
0.464281664077637	-2.39982955409982	0.144	0.141	1	CHMP6	c17
0.10933476186058	-2.39945037721158	0.004	0.019	1	MPZL2	c17
0.656800566392089	-2.3992522125419	0.096	0.096	1	ZDHHC5	c17
0.127656458966951	-2.39899029213309	0.039	0.061	1	MTRF1	c17
0.332181505404812	-2.39881204165874	0.105	0.114	1	TRDMT1	c17
0.0034061990462693	-2.39872801085083	0.218	0.252	1	TSR2	c17
0.118308336346243	-2.3986246139925	0.087	0.111	1	ELK4	c17
0.00787415313150996	-2.39860816978503	0.131	0.178	1	CCDC82	c17
0.291477077472291	-2.39798124742536	0.066	0.079	1	ZNF227	c17
0.060890593149237	-2.3976291463847	0.127	0.154	1	KATNA1	c17
0.00687371188889019	-2.39762504403226	0.205	0.237	1	CLSTN1	c17
0.00385846927285303	-2.39697527345172	0.245	0.27	1	MALT1	c17
0.191311512027765	-2.39683402798213	0.118	0.133	1	MED1	c17
0.131571280860271	-2.39681646975589	0.1	0.122	1	ZMAT3	c17
0.182181698962368	-2.39593640552444	0.004	0.015	1	CEBPA	c17
0.129370171915791	-2.39515956697224	0.079	0.102	1	RBM12	c17
0.00386889842710399	-2.39509387202642	0.275	0.288	1	HACD4	c17
0.11287319026469	-2.39486898993338	0.122	0.143	1	DPP9	c17
0.0262464550550785	-2.39484119113121	0.157	0.188	1	RFX5	c17
0.198336580160281	-2.39461334216951	0.026	0.042	1	CENPB	c17
0.532377303199401	-2.39288475255331	0.14	0.136	1	HUS1	c17
0.608466154901457	-2.39250691942056	0.166	0.154	1	MCPH1	c17
0.153968873390891	-2.39237947281841	0.004	0.016	1	PIANP	c17
0.0793208380044221	-2.39236409366081	0.087	0.116	1	DCLRE1C	c17
0.292350961764563	-2.39229211986086	0.175	0.172	1	EP400	c17
0.00796051540563701	-2.39123416995446	0.153	0.195	1	AAGAB	c17
0.463619385104808	-2.39085691315546	0.066	0.074	1	WRNIP1	c17
0.316090819220747	-2.3904684119141	0.013	0.023	1	GDPD1	c17
0.0471721245033934	-2.3900297260382	0.087	0.12	1	C11orf49	c17
0.0361592611593067	-2.38965856944876	0.061	0.097	1	TRMT13	c17
0.363969616865088	-2.38926659472622	0.083	0.093	1	SP1	c17
0.0072802252879843	-2.38914856417369	0.218	0.246	1	NUP58	c17
0.320315362162176	-2.38900995883335	0.057	0.07	1	GOLGA8A	c17
0.797524707984087	-2.38824360593955	0.07	0.069	1	VPS18	c17
0.142841506674909	-2.38820446182118	0.004	0.017	1	CAPS	c17
0.652996145894005	-2.38807849121358	0.127	0.122	1	PILRB	c17
0.505378783164199	-2.38801003296147	0.162	0.154	1	BRD9	c17
0.469851962257584	-2.38790219404219	0.044	0.052	1	ENTPD1-AS1	c17
0.236948266984777	-2.38725204760481	0.083	0.099	1	NSD2	c17
0.168964958202486	-2.38673504672452	0.004	0.016	1	MEOX1	c17
0.463832656297016	-2.38665339467348	0.105	0.109	1	ASTE1	c17
0.385752596561698	-2.38654700143893	0.044	0.054	1	ZNF575	c17
0.0572576069486469	-2.38604144081056	0.004	0.023	1	FHL2	c17
0.0267826324869931	-2.38499660950932	0.188	0.211	1	COX19	c17
0.784193937331162	-2.38464632403402	0.166	0.148	1	C7orf26	c17
0.748310057874172	-2.38453300725274	0.148	0.136	1	PGGHG	c17
0.114137070719457	-2.38418284493432	0.057	0.081	1	TSPYL4	c17
0.144388596011209	-2.38413420477593	0.157	0.168	1	SP2	c17
0.291880418917797	-2.38365923170902	0.14	0.145	1	EXOSC6	c17
0.069416981152661	-2.38329686228874	0.013	0.035	1	DHCR24	c17
0.00293249300964874	-2.38288336504496	0.262	0.283	1	NUTM2B-AS1	c17
0.402941396629322	-2.38251782936638	0.031	0.04	1	P2RX7	c17
0.417835239315171	-2.38197463258203	0.083	0.091	1	ATG7	c17
0.016709026672212	-2.38179347889957	0.279	0.276	1	NAA50	c17
0.56210685559102	-2.38105460371646	0.122	0.121	1	MRE11	c17
0.109768084091195	-2.38095941504615	0.14	0.158	1	ZC3H11A	c17
0.396281576535689	-2.38040057765778	0.153	0.151	1	PYROXD1	c17
0.909442051332091	-2.38002805678364	0.127	0.111	1	KRBOX4	c17
0.15113375610755	-2.37977188053888	0.105	0.124	1	TAF2	c17
0.24886067245854	-2.37942927681078	0.118	0.129	1	FBXO42	c17
0.24284475292924	-2.37907891092967	0.031	0.045	1	ATXN7L3	c17
0.0760826601623548	-2.3790210319863	0.022	0.045	1	INTS2	c17
0.273461290961341	-2.37848811592581	0.162	0.163	1	CANT1	c17
0.0820744401335055	-2.37837428837175	0.1	0.127	1	ZNF708	c17
0.168422063832312	-2.37775835536443	0.214	0.209	1	RB1	c17
0.102560659838342	-2.37735345016073	0.105	0.129	1	BRCC3	c17
0.0791844561441361	-2.37626754867351	0.057	0.085	1	ZNF236	c17
0.310221945103894	-2.37607606481044	0.1	0.111	1	NCK2	c17
0.142767847804889	-2.37548559979668	0.087	0.109	1	SHMT1	c17
0.09274960218246	-2.3752541700947	0.057	0.083	1	ZC3HC1	c17
0.44526456711748	-2.37513560122104	0.114	0.117	1	RRP15	c17
0.187824158172743	-2.37462518164351	0.153	0.162	1	CCDC137	c17
9.78795717818515e-05	-2.37438215451388	0.306	0.336	1	OGA	c17
0.15284930494047	-2.37416009338854	0.07	0.091	1	AMBRA1	c17
0.004745296798544	-2.37390136639132	0.258	0.276	1	CREB1	c17
0.00896726114235646	-2.3726354092757	0.192	0.226	1	PARP14	c17
0.662148178172732	-2.37190531588353	0.061	0.064	1	DDI2	c17
0.369394978138581	-2.37146256493618	0.131	0.134	1	SIDT1	c17
6.59458150455469e-05	-2.37140522265642	0.402	0.388	1	VAMP2	c17
0.307382835024618	-2.37103000748481	0.013	0.023	1	OTUD3	c17
0.437256477644755	-2.37060585306355	0.022	0.03	1	FPGT	c17
0.0191262430627527	-2.37049437032552	0.148	0.183	1	TAF6	c17
0.0188992068229942	-2.3704904350626	0.262	0.265	1	GPBP1L1	c17
0.0384120072611342	-2.37013037530343	0.1	0.135	1	KIF20B	c17
0.654303910244909	-2.37006987898167	0.061	0.065	1	ZNF718	c17
0.00397749529061872	-2.37004042845726	0.262	0.28	1	THUMPD1	c17
0.389396492816663	-2.3699932491502	0.039	0.05	1	OSGEPL1	c17
0.00834553743433814	-2.36969379287347	0.179	0.216	1	ERBIN	c17
0.306173708523235	-2.36947076492914	0.14	0.144	1	HDHD3	c17
0.452162519249872	-2.36919088685537	0.114	0.117	1	SHPRH	c17
0.395708320432251	-2.36915200329954	0.061	0.071	1	TCAF1	c17
0.326708772485832	-2.36912345361801	0.044	0.056	1	ABCD1	c17
0.126792401536453	-2.36902247177516	0.144	0.16	1	TMEM203	c17
0.0502639374206828	-2.3689727824033	0.284	0.269	1	DDX27	c17
0.014340921407993	-2.36838579849218	0.218	0.24	1	VPS26A	c17
0.0207627609407043	-2.36808911288194	0.218	0.235	1	ATF1	c17
0.343212532043528	-2.36808039035897	0.009	0.017	1	AC011611.3	c17
0.363913642659701	-2.36798158356861	0.017	0.027	1	ZNF528	c17
0.0376338512298772	-2.36797198815141	0.061	0.097	1	BBS7	c17
0.0377938652489374	-2.36788578315651	0.266	0.26	1	TDG	c17
0.185290130376706	-2.3676819775383	0.004	0.015	1	SVIL	c17
0.475391721302275	-2.3673638413853	0.135	0.134	1	BUD13	c17
0.223391102895566	-2.36711856828508	0.197	0.192	1	LZIC	c17
0.0360739471586728	-2.36697155811929	0.074	0.111	1	STRN	c17
0.0183361322312487	-2.36688794449359	0.223	0.241	1	ZMYM2	c17
0.136548011245056	-2.36614672950637	0.21	0.208	1	DNAJC9	c17
0.124629586426879	-2.3658701667458	0.14	0.156	1	TCOF1	c17
0.73568526171264	-2.36536456056823	0.035	0.038	1	JHY	c17
0.131042935545466	-2.36511630445529	0.14	0.156	1	KMT5B	c17
0.775315054167783	-2.36499597032355	0.14	0.129	1	NAA16	c17
0.108701610323743	-2.36448386814283	0.031	0.053	1	ADAT2	c17
0.443952403914227	-2.36332244602622	0.153	0.149	1	CSTF2T	c17
0.000865532364226451	-2.36264572316722	0.227	0.271	1	ZBTB1	c17
0.260774616148575	-2.36263698121781	0.1	0.113	1	ABRAXAS2	c17
0.00319212277802058	-2.36187274138759	0.249	0.274	1	ISG20L2	c17
6.50155291110668e-05	-2.36178861707822	0.358	0.366	1	TAOK3	c17
0.142153205504772	-2.36171323834256	0.026	0.045	1	METRNL	c17
0.451286836378736	-2.36057989682138	0.061	0.07	1	ZNF641	c17
0.984752001128467	-2.36050333520849	0.127	0.113	1	SHLD1	c17
0.161858046849599	-2.3593192541416	0.074	0.095	1	PECR	c17
0.0409300364130044	-2.35926686370193	0.079	0.114	1	CEP135	c17
0.0698915226391372	-2.35918163990328	0.044	0.072	1	DNAJC13	c17
0.0604456536528823	-2.35805089214148	0.061	0.092	1	CEP192	c17
0.386471012336769	-2.35758252939836	0.135	0.137	1	PGS1	c17
0.300678647040155	-2.35725392877943	0.013	0.023	1	AC008040.5	c17
0.00219768098420546	-2.35713149777326	0.306	0.31	1	MOB3A	c17
0.394942798253556	-2.35707630590838	0.083	0.092	1	C1RL	c17
0.321765324797613	-2.35706318156525	0.017	0.028	1	VPS33B	c17
0.732014392099432	-2.35695559305957	0.201	0.175	1	COG5	c17
0.150695590461663	-2.35618462787438	0.052	0.074	1	RAD51D	c17
0.318167621894229	-2.35519359831222	0.022	0.033	1	ACVR1	c17
0.0184901763665665	-2.35505602282793	0.17	0.201	1	UBR4	c17
0.684774077997052	-2.35501327048048	0.092	0.091	1	FBXL20	c17
0.753162346674697	-2.35462889701559	0.188	0.165	1	VAMP7	c17
0.537613250953167	-2.35452398916974	0.044	0.05	1	MSANTD4	c17
0.161705285672299	-2.35433232374644	0.061	0.082	1	BAIAP2	c17
0.327530079213887	-2.35362952820476	0.135	0.14	1	YTHDF3	c17
0.431923798135697	-2.35347823532067	0.105	0.11	1	TRAPPC8	c17
0.0031612123486806	-2.35329913857275	0.245	0.271	1	USP4	c17
0.342037979239718	-2.35260704351896	0.175	0.17	1	GIPC1	c17
0.185297108290077	-2.35240202293075	0.004	0.015	1	ASB13	c17
0.0408777908511022	-2.3521131799196	0.135	0.166	1	STIM2	c17
0.285308401676706	-2.35194296810141	0.079	0.092	1	PIP5K1A	c17
0.0339875996383167	-2.35187867950999	0.157	0.185	1	MKL1	c17
0.486162153879415	-2.35179182079196	0.044	0.052	1	ZNF445	c17
0.743231050509617	-2.35164567856685	0.223	0.19	1	THAP11	c17
0.10574879801964	-2.35037519527294	0.004	0.019	1	PKN3	c17
0.718514610247525	-2.35035926773603	0.039	0.042	1	HABP4	c17
0.00141747672583184	-2.34966994270756	0.279	0.3	1	MITD1	c17
0.00887358927186412	-2.3482293377777	0.192	0.225	1	NUP50	c17
0.1849956959476	-2.34737543750288	0.017	0.032	1	GAREM2	c17
0.318536643525805	-2.34695692443967	0.1	0.111	1	AC091959.3	c17
0.36265663549184	-2.34658030289907	0.109	0.116	1	PHRF1	c17
0.375670971001836	-2.34602373621863	0.057	0.068	1	AC027097.1	c17
0.293143348532142	-2.34595549754886	0.079	0.092	1	ZNF141	c17
0.405892010973746	-2.34541714338856	0.122	0.126	1	LRCH3	c17
0.728222719589952	-2.34521179539346	0.052	0.055	1	AC025171.2	c17
0.231598764390193	-2.34514263368693	0.074	0.091	1	CCDC126	c17
5.72506509945041e-05	-2.34514013361903	0.306	0.338	1	ESD	c17
0.316333159242127	-2.34464263924781	0.083	0.095	1	SHQ1	c17
0.515338651432056	-2.34408371489794	0.022	0.028	1	ZNF707	c17
0.0573759917985431	-2.34383341034331	0.127	0.154	1	PCYT1A	c17
0.619794328280717	-2.34358038648925	0.092	0.093	1	FAM160A2	c17
0.0237648937971881	-2.34251475613408	0.122	0.16	1	EXOC2	c17
0.31039872254668	-2.34221500028851	0.061	0.075	1	ZNF124	c17
0.278754851373075	-2.34220234913916	0.009	0.018	1	FSCN1	c17
0.184965331760485	-2.34196358673605	0.022	0.038	1	POLE	c17
0.146244666276569	-2.34114715387232	0.135	0.151	1	ZNF276	c17
0.170197903039963	-2.34013311272295	0.052	0.072	1	H6PD	c17
0.0511472162422098	-2.33990338848972	0.376	0.319	1	RPA3	c17
0.328626212208827	-2.33965240788301	0.07	0.082	1	SLC25A44	c17
0.000107164053868092	-2.33926864725193	0.227	0.286	1	CNOT8	c17
0.731007911089327	-2.33919520820277	0.166	0.15	1	PHACTR4	c17
0.138506372660498	-2.33838612294371	0.079	0.101	1	TRAPPC10	c17
0.31004194704287	-2.33814366044325	0.074	0.087	1	HIPK3	c17
0.117191019204414	-2.33727734996801	0.083	0.107	1	LMNB2	c17
0.904499740980523	-2.33719204807238	0.105	0.097	1	NUP85	c17
0.0276398589901812	-2.33717160531253	0.092	0.131	1	ZBTB11	c17
0.0160427060190688	-2.3371672996732	0.236	0.251	1	CHMP7	c17
0.156942671285995	-2.33695366536206	0.162	0.171	1	RPRD2	c17
0.0136462120713901	-2.33669936544705	0.345	0.317	1	H2AFJ	c17
0.536713732230559	-2.33626264473387	0.026	0.033	1	PLEKHO2	c17
0.688709518587261	-2.33568763551199	0.07	0.072	1	SIK2	c17
0.277997478791967	-2.33496504158665	0.079	0.093	1	KLHDC7B	c17
0.397871663973216	-2.33482855013671	0.048	0.059	1	BTRC	c17
0.178135647470006	-2.33482557095408	0.105	0.122	1	TCHP	c17
0.0450682231271174	-2.33438396553785	0	0.017	1	PSRC1	c17
0.0550914379621695	-2.33433240653132	0.192	0.206	1	USP39	c17
0.434703879455091	-2.33397210937349	0.157	0.153	1	STYX	c17
0.159675585103323	-2.33380877300256	0.004	0.016	1	TMEM256-PLSCR3	c17
0.226241041635612	-2.33285067809751	0.131	0.141	1	CD2AP	c17
0.0910807830651758	-2.33232888361125	0	0.012	1	GPA33	c17
0.254791194705143	-2.33215775418184	0.079	0.094	1	AGFG1	c17
0.307200824527245	-2.33201880334529	0.114	0.123	1	ANAPC7	c17
0.00605013801528134	-2.33131203583722	0.122	0.173	1	RLF	c17
0.868441933002954	-2.33075002297328	0.061	0.055	1	RBM43	c17
0.129865180877182	-2.3305737667423	0.079	0.102	1	PTPRN2	c17
0.175725507247452	-2.33015267676192	0.153	0.163	1	ZNF431	c17
0.00502580736629176	-2.32966319562753	0.284	0.291	1	PHF14	c17
0.114372780384175	-2.3293316130727	0.057	0.081	1	ARL13B	c17
0.585391693442659	-2.32924754891457	0.039	0.045	1	ITGAV	c17
0.799785664779975	-2.32895722426615	0.109	0.103	1	SLC35A1	c17
0.021958824513673	-2.32864371629347	0.201	0.223	1	ZNF106	c17
0.520969004698133	-2.32838624243456	0.052	0.059	1	GEMIN5	c17
0.000291567134397549	-2.32837457570947	0.205	0.264	1	TNIP2	c17
0.354683751677767	-2.32816116781225	0.026	0.037	1	USP45	c17
0.208968451547455	-2.32781163165743	0.044	0.061	1	ZNF605	c17
0.699276115544961	-2.3273998557194	0.044	0.047	1	MAP3K14-AS1	c17
0.701317862786644	-2.32716742073202	0.166	0.151	1	PPM1A	c17
0.33519968909453	-2.32664548438805	0.052	0.065	1	CUL4B	c17
0.00024959622957271	-2.32626437333745	0.336	0.344	1	AATF	c17
0.997018286306026	-2.32626265441282	0.148	0.13	1	FARS2	c17
0.00284085353533042	-2.32606681586081	0.223	0.258	1	ACSL5	c17
0.388989998270591	-2.32596160763558	0.013	0.021	1	ZNF813	c17
0.180859273070646	-2.32580628540752	0.083	0.102	1	RNF8	c17
0.327034492064669	-2.32468155765665	0.14	0.143	1	POLR1C	c17
0.0401981035716699	-2.32451662689206	0.236	0.24	1	VPS26C	c17
0.00535981626837557	-2.32439942149868	0.245	0.267	1	SNHG15	c17
0.0826402976255991	-2.32413539972476	0.066	0.094	1	CCDC18	c17
0.220447750157615	-2.32402032595415	0.135	0.145	1	JOSD1	c17
0.706463802679421	-2.32394808282187	0.087	0.087	1	RBM14	c17
0.392698793542511	-2.32348107390297	0.118	0.123	1	REV1	c17
0.920283537945459	-2.32338415534578	0.039	0.039	1	C11orf21	c17
0.16464757680225	-2.32325519075224	0.24	0.229	1	SESN1	c17
0.66293943975689	-2.32307462348542	0.048	0.052	1	IPMK	c17
0.586167372629793	-2.32306303036745	0.162	0.151	1	SORBS3	c17
0.160458160046014	-2.32142114511761	0.017	0.034	1	CHAF1B	c17
0.736558215644273	-2.32135819957754	0.083	0.083	1	MHENCR	c17
0.997042520715198	-2.32086860817084	0.1	0.091	1	GPALPP1	c17
0.948054081672866	-2.3208059651893	0.087	0.082	1	SIRT5	c17
0.000213256257458281	-2.32075164563071	0.183	0.25	1	SF3B3	c17
0.000908385224935001	-2.32049641047212	0.192	0.247	1	MYLIP	c17
0.462750728295835	-2.32027993284501	0.118	0.12	1	APC	c17
0.0435606657588695	-2.32000529130955	0.17	0.193	1	C20orf27	c17
0.878142567151184	-2.31995259344154	0.17	0.149	1	CSKMT	c17
0.179695873508032	-2.31984455592846	0.1	0.118	1	ANAPC4	c17
0.0250495253559795	-2.3198305534749	0.122	0.159	1	SOAT1	c17
0.934718982459948	-2.31978145304607	0.083	0.078	1	ZDHHC17	c17
0.842822499883676	-2.31964976482394	0.061	0.061	1	DNAJC16	c17
0.00402427481453438	-2.31834094985361	0.201	0.239	1	ZNF217	c17
0.215145371603674	-2.31817726007062	0.052	0.07	1	HELLS	c17
0.472274604483033	-2.31788147753063	0.092	0.097	1	AC093323.1	c17
0.224586110814434	-2.31763915850594	0.066	0.083	1	TMED8	c17
0.597267233795563	-2.31755641880616	0.096	0.097	1	RAB3IP	c17
0.158419233002855	-2.31747019132922	0.223	0.216	1	BORCS5	c17
0.802424947064946	-2.31737656673715	0.061	0.061	1	ZNF317	c17
0.814145185988447	-2.31728951480046	0.14	0.128	1	APLP2	c17
0.106074437587829	-2.31708900515073	0.166	0.179	1	RAE1	c17
0.00219466483348004	2.31700093169365	0.013	0.003	1	CACNA1A	c17
0.00699486022648208	-2.31650941867314	0.21	0.24	1	MOSPD3	c17
0.655388407799346	-2.31624507783912	0.131	0.125	1	CLASP2	c17
0.356400006441179	-2.31543160418803	0.092	0.101	1	USF3	c17
0.202436546906901	-2.31522013548932	0.122	0.136	1	VAPB	c17
0.320933820890631	-2.31485605670665	0.057	0.07	1	RBM34	c17
0.280211461269396	-2.31481477642174	0.052	0.067	1	BTBD9	c17
0.10311074666508	-2.31469729088258	0.258	0.244	1	POLE3	c17
0.0318781536812779	-2.31463013915719	0.284	0.274	1	UBA3	c17
0.650814828455978	-2.31458525552199	0.031	0.035	1	MCU	c17
0.272386922615221	-2.31447428542689	0.122	0.132	1	MFSD6	c17
0.646147230420095	-2.31429897321446	0.07	0.073	1	RBM15	c17
0.940782475460902	-2.31401549068059	0.061	0.057	1	CYB561D2.1	c17
0.109812841888299	-2.31378832455748	0.236	0.229	1	C1orf123	c17
0.336433081216526	-2.31366179834941	0.022	0.032	1	SPINT1	c17
0.01563203494348	-2.31299873797494	0.253	0.262	1	SMU1	c17
0.0920260189616516	-2.31188110799392	0.148	0.168	1	DTX2	c17
0.17052364893682	-2.31179199312701	0.21	0.206	1	TMEM170A	c17
0.0019327535920586	-2.30964095957649	0.397	0.361	1	UGP2	c17
0.155274631778257	-2.30951231654494	0.092	0.112	1	CSTF2	c17
0.990095243111865	-2.30925689888237	0.122	0.109	1	GGA3	c17
0.311321624437464	-2.30912130871459	0.14	0.144	1	DENND4A	c17
0.524034561372468	-2.30870116894815	0.179	0.166	1	COG4	c17
0.0335283089060591	-2.30820643817732	0.105	0.141	1	HPS3	c17
0.554362596229258	-2.30799873198694	0.052	0.059	1	ZNF568	c17
0.000253161010950433	-2.30742780263602	0.389	0.372	1	ZNF800	c17
