p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.686023905230932	0.176534130328915	0.262	0.272	1	RTN3	c6
0.820971314423599	0.176493934787431	0.071	0.073	1	TMEM260	c6
0.305566992491175	0.176455930700283	0.178	0.192	1	TRIM56	c6
0.537772805136096	0.176439070985612	0.184	0.196	1	C15orf40	c6
0.841183496001294	0.176314579620138	0.013	0.013	1	AC074032.1	c6
0.821147983967442	0.176309114400232	0.167	0.175	1	GSKIP	c6
0.274597775120434	0.176268347758111	0.049	0.054	1	ZMYM4	c6
0.646435305848293	0.176166285922423	0.283	0.297	1	PPM1B	c6
0.961936258254079	0.17613691847468	0.262	0.278	1	CHMP4B	c6
0.716140741514989	0.176104946055551	0.244	0.254	1	USP47	c6
0.0149588742303563	0.176077664716304	0.448	0.461	1	TMEM179B	c6
0.204238275302445	0.175860066245123	0.064	0.071	1	ARL8A	c6
0.491840281256982	0.175821072754815	0.172	0.183	1	CDK9	c6
0.95270014107005	0.175782588267414	0.18	0.187	1	ITFG2	c6
3.25659580936822e-05	-0.175781205864782	0.026	0.04	1	BOLA2B	c6
0.436568228531413	0.175721486432408	0.046	0.049	1	KDM1B	c6
0.186463869526413	0.175558294483242	0.286	0.289	1	SYNE1	c6
0.235121215108318	0.175549432332586	0.025	0.028	1	EID2	c6
0.596401046981265	0.175496233745175	0.253	0.262	1	SMAD2	c6
0.0261335351430049	0.175464510932141	0.422	0.436	1	KIF5B	c6
0.869758937884525	0.175458233603957	0.119	0.122	1	MKRN2	c6
0.142701884348421	0.17543125597976	0.045	0.05	1	TLDC1	c6
0.623058814748044	0.175406582565653	0.035	0.037	1	ATRN	c6
0.683100602765712	0.175380460275697	0.165	0.173	1	PICALM	c6
0.000157895264401095	0.175334658967648	0.005	0.012	1	C17orf53	c6
0.29084547811404	0.175176697326333	0.311	0.321	1	NFKB1	c6
0.189198800665938	0.175173438763495	0.109	0.119	1	INTS13	c6
0.00103625954783005	-0.175140247885266	0.035	0.047	1	BRD1	c6
0.60687061338293	0.175051256198589	0.04	0.042	1	CHIC1	c6
0.412846663698681	0.175036605734012	0.24	0.259	1	CHD4	c6
0.0859910883749585	0.1749481676213	0.047	0.054	1	PXN-AS1	c6
0.990949201466208	0.174822342926086	0.139	0.143	1	MSL2	c6
0.000674691065016236	-0.174743758433975	0.075	0.092	1	ZNF136	c6
0.556191883184816	0.174473710457403	0.166	0.177	1	C3orf38	c6
0.0251148541992823	0.174316042238821	0.064	0.076	1	FOXRED1	c6
0.337267078788812	0.174167593079237	0.251	0.255	1	SPG7	c6
0.0510958988423065	0.174112706988786	0.086	0.098	1	TAX1BP3	c6
0.0651747755964447	0.174073053771702	0.368	0.374	1	TSPAN14	c6
0.942988518781721	0.174016387703242	0.121	0.124	1	LRRC8D	c6
0.673522604250895	0.17399677562372	0.113	0.118	1	MOB2	c6
0.343363660001241	0.173996152502147	0.276	0.286	1	NUDT16L1	c6
0.373522546348887	0.17397265222068	0.138	0.148	1	PSMG3	c6
0.504968671388246	0.173882030117583	0.122	0.13	1	EDC4	c6
0.00891452635068665	0.173836933768046	0.082	0.096	1	MAPKAPK2	c6
0.00558558640000787	0.173799694602709	0.461	0.472	1	SRSF4	c6
0.419099233510809	0.1737986907294	0.161	0.173	1	CEBPG	c6
0.0198077747726144	0.173758326757668	0.401	0.412	1	TXNL1	c6
0.0997179619934853	-0.173644103684956	0.011	0.014	1	AC099778.1	c6
0.141322148401829	0.173615316020495	0.043	0.049	1	MFAP3	c6
0.977323444019354	0.17354810235139	0.201	0.209	1	COMMD5	c6
0.0120211406135153	0.173516332104844	0.424	0.438	1	WASF2	c6
0.92041937680109	0.173469697679174	0.287	0.305	1	FUBP1	c6
0.89729622872251	0.173461374699892	0.04	0.04	1	ZNF230	c6
0.770802816636602	0.17339792056906	0.276	0.297	1	ACTR1A	c6
0.514264239569724	0.173360676774653	0.063	0.067	1	TEPSIN	c6
0.00967794424088965	-0.173324522997353	0.017	0.024	1	LCMT2	c6
0.125677266896571	0.173211349695815	0.362	0.375	1	ACADVL	c6
0.31072378906126	0.173185358007975	0.093	0.1	1	MED13	c6
0.284006200676651	0.173143215666575	0.134	0.145	1	ALAS1	c6
0.785542975399065	0.172985341589014	0.187	0.192	1	SPEN	c6
0.00178676309828589	0.172967254827424	0.495	0.507	1	PSMF1	c6
0.392135042024455	0.172915595154342	0.172	0.185	1	EIF2B5	c6
0.333150982835817	0.172873986320794	0.202	0.219	1	PLPBP	c6
0.132277180615865	0.172829402272492	0.405	0.422	1	XRN2	c6
0.0162954803165486	-0.172699556632951	0.014	0.019	1	TRAM2	c6
0.690229282247985	0.172634186582161	0.244	0.254	1	SECISBP2L	c6
0.434087750859514	0.172446534212626	0.071	0.076	1	ZNF3	c6
0.729914867506859	0.172427354151737	0.208	0.22	1	LINC00667	c6
0.511668619977896	0.17229468904449	0.244	0.263	1	GARS	c6
0.416663845818698	0.172275787517699	0.05	0.053	1	TDRKH	c6
0.0162206377362202	0.172272889595462	0.394	0.402	1	PFDN2	c6
0.290554243827713	0.172244023738225	0.024	0.027	1	AL390728.6	c6
0.965580667342414	0.172160382491914	0.011	0.011	1	CDC37L1-DT	c6
0.380543182017371	0.17208956659455	0.152	0.163	1	HEBP2	c6
0.162008479495268	0.172022214527269	0.362	0.375	1	CHMP5	c6
0.188207286165018	0.171995162371864	0.136	0.149	1	MAP1S	c6
0.850754113277985	0.171969462947795	0.145	0.148	1	TFB1M	c6
0.644219677257054	0.171757028497947	0.111	0.11	1	WDR37	c6
0.234809077801183	0.17171969264835	0.329	0.341	1	FIP1L1	c6
5.84465358370779e-05	-0.171699349335068	0.087	0.108	1	SFXN3	c6
0.000763022712073679	-0.171488307804916	0.149	0.173	1	PCNA	c6
0.248430459932047	0.171370628860759	0.051	0.056	1	DHX58	c6
0.282188920385066	0.171317936786454	0.026	0.029	1	ZNF599	c6
0.664734426167535	0.171308112131136	0.22	0.235	1	POLR3K	c6
0.0128951995289126	-0.171235216274622	0.02	0.026	1	ZBTB5	c6
0.726066952620227	0.171178034455454	0.2	0.21	1	VEZF1	c6
0.108133089727715	0.17110603000259	0.051	0.058	1	GAA	c6
0.132614085576854	0.171065365951723	0.075	0.084	1	TARS2	c6
0.325394096550259	0.171053082596507	0.326	0.34	1	EPS15	c6
0.573040861804269	0.171015675615926	0.23	0.236	1	MARCH6	c6
0.73492745849648	0.170987348149611	0.049	0.051	1	N6AMT1	c6
0.0682708160978647	0.170945619425698	0.068	0.077	1	COQ2	c6
0.520446706731256	0.170925231970111	0.151	0.161	1	UBIAD1	c6
0.312321636095668	0.170900722040878	0.06	0.065	1	POLG2	c6
0.466595213656345	0.170870058318624	0.056	0.059	1	ZNF568	c6
0.553500529595776	0.170836524657316	0.053	0.056	1	CNNM2	c6
0.610791043112198	0.170813115627363	0.216	0.229	1	ANAPC15	c6
0.992414870406853	0.170765123173025	0.092	0.093	1	TMEM254	c6
0.000805123157151666	-0.170756453044455	0.029	0.04	1	BIK	c6
0.687118942661302	0.170646799895373	0.288	0.302	1	TAF12	c6
0.0207160763754629	0.170630254757331	0.06	0.071	1	TADA2A	c6
0.869746824409331	0.170567043854784	0.113	0.116	1	GPKOW	c6
0.00389723594972256	0.170517752386296	0.439	0.446	1	TKT	c6
0.873441463817181	0.170500892675442	0.167	0.173	1	CHFR	c6
0.926360484567623	0.170446929855541	0.266	0.28	1	PIN4	c6
0.0202628060397338	-0.170427019548216	0.016	0.021	1	ZNF417	c6
0.000390918483585962	-0.170175361454423	0.043	0.057	1	FASN	c6
0.0584661491207224	0.170154424360486	0.056	0.064	1	SETD4	c6
0.324880288822759	0.170152811462146	0.037	0.041	1	CCZ1	c6
0.0562172959521804	0.170117783833263	0.046	0.054	1	DGAT1	c6
0.0151662222832472	-0.170108001621374	0.027	0.034	1	ZNF354B	c6
0.408343207561413	0.170020579458139	0.044	0.047	1	MAP3K14-AS1	c6
0.42157376314789	0.170012988958389	0.076	0.081	1	TEFM	c6
0.112641358963897	0.169957587055031	0.357	0.369	1	PPP4R2	c6
0.203649666528535	0.169951668932364	0.102	0.111	1	MRRF	c6
0.96936582317436	0.169849741493487	0.184	0.19	1	MED16	c6
0.85096505592973	0.16973069917568	0.277	0.29	1	LMF2	c6
0.000951333330666742	-0.16970083437199	0.008	0.015	1	AP002990.1	c6
0.581992641078293	0.169674439725838	0.154	0.162	1	CAAP1	c6
0.348428760747119	0.169624818911959	0.013	0.015	1	AC009948.1	c6
0.00131681975037205	0.1696210598572	0.441	0.449	1	TMEM9B	c6
0.408245397359048	0.169581985075162	0.032	0.035	1	ZNF747	c6
0.218322006425939	0.169516678474121	0.183	0.2	1	NCBP3	c6
0.00305898554817656	0.169433346911036	0.024	0.033	1	CEP55	c6
0.890293871763816	0.169121097482785	0.249	0.26	1	MIA2	c6
0.323214906269363	0.169014592456126	0.061	0.066	1	THTPA	c6
0.237608671796653	0.169005989185495	0.146	0.158	1	CPSF2	c6
0.0558730005074494	0.168948889193032	0.135	0.152	1	SART3	c6
0.337547478596218	0.168833139547637	0.117	0.125	1	ANKRD27	c6
0.392295886949024	0.168791065195028	0.011	0.013	1	AL031963.3	c6
0.0229712041459469	0.168776463202828	0.429	0.445	1	DGUOK	c6
0.00512225735372331	-0.168707490599427	0.028	0.037	1	AC044849.1	c6
0.86850424200733	0.168637694004716	0.236	0.251	1	PPIE	c6
0.124407761524876	0.168635979767868	0.116	0.129	1	ZNF672	c6
0.902474002674209	0.168518251226874	0.258	0.273	1	RASSF7	c6
0.0261815433940867	0.168499052773696	0.026	0.033	1	MAPK11	c6
0.870699059533283	0.168418816595889	0.115	0.116	1	ZNF224	c6
0.884758139819977	0.168294457875821	0.198	0.205	1	MKLN1	c6
0.0680436243267669	0.168268734343315	0.426	0.446	1	CLNS1A	c6
0.0261491452946274	-0.168261163913578	0.026	0.032	1	BTBD2	c6
0.949912631684461	0.1681829490513	0.049	0.05	1	DNASE1L1	c6
0.284169185929835	0.168042543579718	0.117	0.126	1	POLM	c6
0.574356044062725	0.167973082954684	0.123	0.13	1	IL15RA	c6
0.00502969897144609	0.167881003993986	0.464	0.475	1	PNRC2	c6
0.14617259511953	0.167637051347972	0.057	0.064	1	CPEB4	c6
0.369136627693772	0.167476090973932	0.018	0.02	1	APLF	c6
0.825543169702562	0.167459497103769	0.027	0.027	1	CIPC	c6
0.611400049986204	0.167455940206173	0.321	0.337	1	PPP1CB	c6
0.0860957017040088	0.167217415641921	0.126	0.14	1	NDUFAF2	c6
0.418961100232682	0.167201067626831	0.187	0.2	1	GINM1	c6
0.391249171819935	0.167193225859355	0.146	0.144	1	TXK	c6
0.371354679616475	0.16716326198997	0.08	0.086	1	ZNF44	c6
0.00122819071292153	-0.167138322272665	0.023	0.033	1	UTP14C	c6
0.451972807732554	0.167122845775137	0.219	0.236	1	AGTRAP	c6
0.526006124243097	0.16711484815635	0.07	0.068	1	ERCC6	c6
0.560770791448984	0.167108649217706	0.07	0.074	1	MLYCD	c6
0.50178693575722	0.167101944437972	0.289	0.301	1	FLII	c6
0.000164674452663092	-0.166944933212346	0.044	0.059	1	ENDOV	c6
0.152670262783343	0.166931154095834	0.022	0.026	1	IL26	c6
0.837932102131657	0.166783635948586	0.122	0.124	1	SCAMP1	c6
0.0618433908004739	0.166695110783654	0.338	0.345	1	FDPS	c6
0.0733282124651986	-0.16664658824168	0.017	0.021	1	GRK4	c6
0.000119913318563525	-0.16663092900857	0.04	0.055	1	ZNF526	c6
0.365348243493475	0.166581600681554	0.234	0.255	1	NDUFA8	c6
0.215345993103175	0.166564245688148	0.116	0.126	1	POLRMT	c6
0.356970798331546	0.16639416549936	0.023	0.025	1	MORC2	c6
0.730895744779761	0.1663692881726	0.083	0.086	1	HEATR5B	c6
0.297790762504016	0.166348599130008	0.14	0.152	1	PPM1A	c6
0.00392757206422758	0.166346767271143	0.441	0.443	1	MRPL52	c6
0.864021600716883	0.166218698731837	0.02	0.021	1	AC034236.2	c6
0.49454139201742	0.166139778748801	0.365	0.385	1	TEX264	c6
0.9846005532513	0.166062451500691	0.239	0.25	1	PPP6R3	c6
0.734263130060735	0.165975654808258	0.175	0.185	1	R3HCC1	c6
0.972331159572808	0.165973504816177	0.252	0.267	1	CS	c6
0.0829093172422437	0.165857177307037	0.044	0.051	1	MED20	c6
0.00018681861133507	-0.165800204657558	0.054	0.07	1	PRDM4	c6
0.130511283615279	0.165564957291524	0.111	0.123	1	C6orf226	c6
0.724418727048106	0.165532299847077	0.147	0.153	1	ATF7IP2	c6
0.000202312066436322	-0.165523216013959	0.066	0.084	1	ZNF236	c6
0.736345312460941	0.165389823948336	0.24	0.257	1	SF3B3	c6
0.439087852461668	0.165388695215954	0.138	0.147	1	RNF111	c6
0.516057826292094	0.165238427303506	0.235	0.241	1	MARK3	c6
0.60290521588162	0.165180291597455	0.155	0.163	1	MFSD11	c6
5.92210615138544e-05	0.165139753490374	0.588	0.609	1	SIGIRR	c6
0.750792703452242	0.165129443726008	0.128	0.133	1	SIDT1	c6
0.00144658897354798	-0.165116620542977	0.013	0.021	1	MPND	c6
0.0517927419084608	-0.165074997673774	0.012	0.016	1	ZNF35	c6
0.942734667647094	0.165039774909608	0.017	0.018	1	ADAMTSL5	c6
0.000240523901731766	-0.165006934225122	0.082	0.101	1	IL18BP	c6
0.0897854097255507	0.164998059465965	0.112	0.126	1	NCBP1	c6
0.0428879130126311	0.164955907468929	0.105	0.119	1	CPSF3	c6
0.931316350756342	0.164903425084543	0.149	0.154	1	SCAP	c6
0.508728338148286	0.164829699354766	0.075	0.078	1	VPS50	c6
0.323591952668134	0.164761217899622	0.185	0.201	1	DRG2	c6
0.0507410208044901	0.164759096114003	0.035	0.042	1	TRBV9	c6
0.0660629924476476	0.164667108854527	0.107	0.12	1	TAF8	c6
0.408139822275311	0.164624134199217	0.031	0.034	1	PPIP5K1	c6
0.00930286605773311	-0.164537958327112	0.026	0.034	1	STXBP5	c6
0.140926794443676	0.164525036228037	0.121	0.133	1	ATAD2B	c6
0.428492794829609	0.164499927810443	0.219	0.238	1	MRPL55	c6
0.0255842068751483	-0.16448265368816	0.011	0.015	1	AP004609.3	c6
0.623547522192472	0.164462519705528	0.02	0.022	1	FAM156A	c6
0.755163265532059	0.164435492699936	0.225	0.239	1	OXLD1	c6
0.248895351433278	0.164425899423819	0.148	0.161	1	MUC20-OT1	c6
0.00120215171460373	-0.164313081781815	0.027	0.038	1	NUDT19	c6
0.654746414928447	0.164280254777424	0.171	0.174	1	ANKRD17	c6
0.578306340921062	0.164278532381869	0.01	0.011	1	ZFP41	c6
0.688777361813435	0.164180888114045	0.091	0.094	1	RAB4B	c6
0.093508130042062	0.164160567819913	0.105	0.117	1	TRMT6	c6
0.611195477201902	0.164142290472524	0.32	0.337	1	GTF2F1	c6
0.0758581628589758	0.163945182724731	0.04	0.046	1	TTLL5	c6
0.580903065047003	0.163844985349195	0.16	0.169	1	RWDD3	c6
0.409749827049335	0.163758415824587	0.079	0.085	1	DNAJC14	c6
0.0536417267364508	0.163752383123738	0.04	0.047	1	SLC25A14	c6
0.116906123231082	0.163715525066544	0.069	0.077	1	ALKBH4	c6
0.974130721089465	0.163715240297435	0.28	0.297	1	MRPL16	c6
0.0522808979415164	0.163648601034677	0.062	0.072	1	RFWD3	c6
0.0125499247814127	0.163567210558876	0.093	0.109	1	ITGB3BP	c6
0.197556545786013	0.163507138883506	0.173	0.189	1	EBAG9	c6
0.0323774120250952	0.163493231200868	0.015	0.02	1	HILPDA	c6
0.14156306948812	0.163410896537455	0.179	0.196	1	JPX	c6
0.00219107909918966	-0.163404105037959	0.043	0.055	1	TNK2	c6
0.75723559664265	0.163313531685016	0.023	0.024	1	DTX1	c6
0.15564893373864	0.163277028545785	0.116	0.128	1	DPH7	c6
0.0912888233559047	-0.163239796256227	0.021	0.025	1	LIPE-AS1	c6
0.18848700502272	0.163234168280856	0.115	0.125	1	XPOT	c6
0.100943705769228	0.163196479825293	0.096	0.107	1	GPATCH2	c6
0.0841621460509908	0.163187959880527	0.06	0.069	1	IDH1	c6
0.00275810029738932	-0.163180485452671	0.028	0.037	1	NOL6	c6
0.612797426665873	0.163099662062334	0.237	0.254	1	UBE2K	c6
0.161301045384113	0.163074055976424	0.111	0.122	1	REV1	c6
0.819896990394759	0.163009833272954	0.27	0.283	1	CALHM2	c6
0.250260090332705	-0.162914564663626	0.04	0.044	1	LYPD3	c6
0.761496436207224	0.162878283527854	0.239	0.246	1	NAAA	c6
0.673891292267601	0.162863673286199	0.02	0.021	1	AC104986.2	c6
0.0338869694047029	-0.162820101003819	0.016	0.021	1	SPACA9	c6
0.726103267582864	0.162716398452392	0.032	0.033	1	TRIM66	c6
0.490750692180633	0.162649296720877	0.075	0.079	1	PAN3	c6
0.0136995466420272	0.162617836817941	0.104	0.121	1	LIG1	c6
0.136238996286094	0.162508059762365	0.153	0.168	1	TMEM138	c6
0.000482736486521235	0.16223880946694	0.458	0.457	1	AP2S1	c6
0.13379574647967	0.162170878763763	0.138	0.153	1	SGTA	c6
0.263002904472393	0.16213660227458	0.074	0.08	1	IKZF5	c6
0.0007157839331034	-0.162078550001726	0.065	0.081	1	ZNF808	c6
0.144116856117369	0.16197571229206	0.019	0.023	1	ZNF724	c6
0.0744790574377516	0.161962653138296	0.124	0.138	1	ZDHHC20	c6
0.432791498699246	0.161862833417387	0.194	0.209	1	MRPL40	c6
0.00101896129805159	-0.161845973115742	0.074	0.09	1	CEP68	c6
0.282936996703724	0.161840890945317	0.118	0.127	1	CCDC93	c6
0.250899013129953	0.161734167448629	0.011	0.013	1	AL357054.4	c6
0.385398947718726	0.161731511651958	0.155	0.166	1	SFI1	c6
0.41832604437204	0.161510080998766	0.049	0.052	1	C14orf93	c6
0.327566010231249	0.161457138566348	0.042	0.046	1	MOB1B	c6
0.378791553339539	0.161239860711838	0.338	0.351	1	TMEM259	c6
0.0151543044981158	0.161086933146565	0.406	0.414	1	DIAPH1	c6
0.00028370349809346	-0.161004829961185	0.064	0.081	1	PCYOX1	c6
0.26118692571614	0.160866931614392	0.024	0.027	1	NPIPA1	c6
0.0260170345494729	-0.160618222652218	0.032	0.039	1	AP005019.1	c6
0.159911532798136	0.160533308047679	0.034	0.038	1	C11orf68	c6
0.0178213691066186	0.160413094291548	0.099	0.115	1	FBXW7	c6
0.0391802958598353	-0.160377274362688	0.022	0.028	1	AC005261.1	c6
0.0460046271473205	0.160350409016873	0.13	0.147	1	FAM122B	c6
0.0618707883283423	-0.16017698542415	0.01	0.013	1	AC097103.2	c6
0.639200396781941	0.160079741473322	0.091	0.095	1	LRCH1	c6
0.768296174167227	0.160056242710727	0.208	0.22	1	ARL16	c6
0.748294397764343	0.160045647090576	0.294	0.317	1	U2AF2	c6
0.290213309873165	0.160042356549296	0.127	0.137	1	WAC-AS1	c6
0.514477624081989	0.15981032425903	0.308	0.321	1	AP1M1	c6
0.158874024148244	0.159732879642446	0.116	0.126	1	POLB	c6
0.029132158036531	0.159724453691028	0.462	0.48	1	CLK1	c6
0.469510345460364	0.159701330241974	0.015	0.017	1	AC242426.2	c6
0.8190283270415	0.159694474175257	0.049	0.05	1	CARF	c6
0.375120315781636	0.159611030340476	0.076	0.081	1	SUN1	c6
0.913673898577921	0.159496428742224	0.289	0.306	1	VTI1B	c6
0.000754301839786855	0.159463623250496	0.492	0.498	1	CYFIP2	c6
0.000102260318475324	-0.159458613950152	0.047	0.063	1	GATAD1	c6
0.539857511020581	0.159443555979329	0.198	0.211	1	PTGES2	c6
0.029197713107894	-0.159388069271709	0.011	0.016	1	RCAN1	c6
0.29520887205098	0.159377139556923	0.072	0.078	1	FBXO11	c6
0.731970543688041	0.159290229063098	0.208	0.219	1	FAM200B	c6
0.0049001806036125	0.159289752007684	0.465	0.478	1	IRF2	c6
0.00220641658468324	-0.159241924692052	0.024	0.033	1	CACNB1	c6
0.249852808049814	0.159113638195396	0.061	0.067	1	BBS4	c6
0.0831465716388222	-0.159112935496183	0.019	0.023	1	NPL	c6
0.918685500525758	0.159093522597136	0.326	0.347	1	CHD1	c6
0.447288110448002	0.15908829470006	0.077	0.081	1	PIGO	c6
0.112300769072727	0.158873198028814	0.118	0.131	1	ZNF195	c6
0.290393452564813	0.158786533908522	0.068	0.074	1	TMLHE	c6
0.0488700717447646	0.158770324850894	0.06	0.069	1	TBL2	c6
0.174633124625253	0.158741725975951	0.16	0.176	1	NUP107	c6
0.0340327999129196	0.158642703552234	0.081	0.093	1	GPR137	c6
0.635719605808312	0.158598126839331	0.019	0.02	1	TCTE3	c6
0.00388461355330996	-0.158519884679685	0.074	0.087	1	PRKAG2	c6
0.000594220768462606	0.158480988155599	0.494	0.504	1	NDUFAF3	c6
0.424511880821255	0.15845266150122	0.168	0.179	1	FBXO9	c6
0.461787959707196	0.158424310025847	0.016	0.018	1	ITGA3	c6
0.0812909352239793	0.158406045643755	0.046	0.053	1	ZNF738	c6
0.22280085567346	0.158391443722323	0.034	0.038	1	SEPSECS	c6
0.251512680737209	0.158327225872769	0.177	0.191	1	PMPCA	c6
0.153377451121113	-0.158318349491607	0.01	0.013	1	C6orf99	c6
0.57463695494575	0.158266396633765	0.193	0.207	1	SLC52A2	c6
0.06271090384639	0.158225180504801	0.054	0.062	1	NIFK-AS1	c6
0.555903451298392	0.158146768744039	0.334	0.351	1	BPTF	c6
0.0186226520038068	0.158129569855554	0.045	0.054	1	PITPNA	c6
0.964048461453352	0.158055378426423	0.182	0.188	1	ZBTB25	c6
0.034154642851318	0.158013159018144	0.416	0.43	1	MAF1	c6
0.0943974188820012	-0.157984492204617	0.013	0.016	1	IRGQ	c6
0.000945370618029252	0.157963993267853	0.496	0.506	1	NUCB1	c6
0.349739487816465	0.157934188703164	0.021	0.024	1	ZNF597	c6
0.86220076460342	0.157932849023739	0.219	0.225	1	ATXN7L3B	c6
0.339925488836733	0.157878728952701	0.086	0.092	1	B4GALT7	c6
0.100761840293122	0.157858553000694	0.098	0.11	1	RITA1	c6
0.925323671664238	0.157776075330024	0.287	0.303	1	STX10	c6
0.568911791985392	0.157775691510581	0.072	0.075	1	APAF1	c6
0.747450940151023	0.157721868671863	0.254	0.271	1	DHX9	c6
0.00501642904899269	-0.157697591565732	0.028	0.037	1	C7orf31	c6
0.580511167546723	0.157684202178345	0.252	0.259	1	HECTD1	c6
0.705453683084005	0.157665494453306	0.015	0.015	1	NOS3	c6
0.789082732812737	0.157595833366014	0.151	0.155	1	KMT5B	c6
0.732405112690384	0.157579714671091	0.011	0.012	1	THBS3	c6
0.115587821040505	0.157526286140482	0.084	0.094	1	COX15	c6
0.390331218450108	0.157477561001093	0.178	0.19	1	STAMBP	c6
0.606823398393178	0.15741511581926	0.347	0.367	1	EMC7	c6
0.940137814914577	0.157401431413353	0.014	0.014	1	NBPF10	c6
0.58134578179681	0.157364225403285	0.158	0.167	1	RC3H2	c6
0.000144403212341884	0.157254832277764	0.018	0.028	1	MCM8	c6
0.242096481664649	0.157191059126624	0.358	0.376	1	CNPPD1	c6
0.177449231890245	0.157179205273881	0.042	0.047	1	CASD1	c6
0.0872480017471746	-0.157163295081376	0.011	0.014	1	HSD11B1L	c6
0.626615977102995	0.157130225917192	0.077	0.081	1	ZNF397	c6
0.797877748137788	0.157037328072237	0.019	0.019	1	CERNA1	c6
0.25092104564858	0.156943738679271	0.115	0.124	1	TAF1B	c6
0.816401789311185	0.156538435413771	0.211	0.222	1	SPATA13	c6
0.939131808576853	0.156491656285314	0.052	0.052	1	SLC25A13	c6
0.00372424741482855	-0.156490901057379	0.045	0.057	1	TMEM8A	c6
0.0417118161770732	0.156488810674913	0.412	0.428	1	CLPP	c6
0.909314430907154	0.156415149846042	0.217	0.227	1	TRIM8	c6
0.386941994880899	0.156134023710573	0.199	0.214	1	NABP2	c6
0.418151965163205	0.156128252966297	0.099	0.105	1	PRKAB1	c6
0.000162649020379258	0.155972506252719	0.529	0.537	1	SF3B6	c6
0.271375218709473	0.155932107552809	0.055	0.06	1	RBM41	c6
0.125142820734948	0.155846557381586	0.146	0.162	1	PES1	c6
0.255031156762237	0.155807294989428	0.02	0.023	1	TMEM182	c6
0.226257598500806	0.155726658266341	0.155	0.169	1	NUDCD3	c6
0.409059462206089	0.155721792331398	0.05	0.054	1	POU2F1	c6
0.538014356528493	0.15571684411461	0.145	0.153	1	EGLN1	c6
0.710122972838555	0.155714002083759	0.137	0.143	1	HELQ	c6
0.0018884900994148	0.155704749927571	0.493	0.511	1	TMCO1	c6
0.00155994433081454	-0.15564231007441	0.038	0.05	1	AMMECR1L	c6
0.139326460767426	0.155497467470982	0.137	0.151	1	IDH3A	c6
4.74201460369893e-05	-0.155350706792933	0.035	0.05	1	ALG9	c6
0.360791767466374	0.155340847644457	0.055	0.059	1	TAF1C	c6
0.475585015140638	0.155270307319751	0.159	0.169	1	DENND4C	c6
0.157561854682722	0.155061030152511	0.107	0.117	1	SHPRH	c6
0.397201370855166	0.155005756498888	0.182	0.195	1	DYNC1I2	c6
0.0927780306838403	0.154934491758658	0.067	0.075	1	DHDDS	c6
0.00255247902982642	-0.154861256484326	0.043	0.055	1	MAPK7	c6
0.238357254811251	0.154788573179647	0.077	0.084	1	DROSHA	c6
0.012994322518072	0.154769447061142	0.485	0.503	1	MRPL57	c6
0.143423083401322	0.154674694544316	0.377	0.395	1	ADIPOR1	c6
0.0973096124382291	0.154513728195473	0.356	0.362	1	ODF2L	c6
0.853344292012606	0.154421475213806	0.292	0.308	1	CEP350	c6
0.278384871114214	0.154363001046642	0.126	0.137	1	AP5M1	c6
0.174317082403552	0.154321419036971	0.113	0.124	1	C11orf49	c6
0.355693912970543	0.15431856737435	0.094	0.101	1	UTP14A	c6
0.00123222911816347	0.154295403095863	0.49	0.497	1	SRPRA	c6
0.874757831813901	0.154233876492661	0.074	0.076	1	RIPK2	c6
0.130771742246958	0.154169244273643	0.107	0.117	1	ABR	c6
0.283944294910655	0.154063648948456	0.389	0.41	1	MRPL34	c6
0.0540924680451316	0.154062229078915	0.12	0.135	1	OPA1	c6
0.492021370330463	0.154044693476348	0.068	0.072	1	CYB561D1	c6
0.587317308662801	0.154011791829527	0.088	0.093	1	KBTBD3	c6
0.1607760960652	0.154006441497549	0.025	0.029	1	PTCD2	c6
0.300247025161625	0.153955536230377	0.164	0.178	1	NDUFB8	c6
0.0565463530602647	0.153921639310908	0.423	0.437	1	UQCRC1	c6
6.21845756784547e-05	0.153895264854513	0.555	0.562	1	PSMB6	c6
3.06382068621021e-05	-0.153860130494394	0.028	0.042	1	GNE	c6
0.149457170714373	-0.153769314018358	0.011	0.014	1	SDR42E2	c6
0.000662844274894996	-0.15368370645404	0.048	0.061	1	NPLOC4	c6
0.26241357479359	0.153605516133672	0.028	0.031	1	MIR762HG	c6
0.137872530799937	0.153545437834293	0.116	0.128	1	CRK	c6
0.357410089370866	0.153519406519343	0.035	0.039	1	AC006504.5	c6
0.131981251450175	0.153450697450048	0.104	0.115	1	RCOR1	c6
4.74643348918332e-05	-0.153427800081706	0.051	0.069	1	TTLL12	c6
0.374662724801451	0.153423279386427	0.321	0.332	1	NDUFS3	c6
0.52114923945544	0.153407088729969	0.309	0.324	1	PPHLN1	c6
0.620997066550958	0.153402213953838	0.148	0.155	1	WDR20	c6
0.324468839110763	0.15336755244557	0.075	0.081	1	HSF2	c6
0.976850754631314	0.153338483707765	0.028	0.028	1	BLOC1S3	c6
0.000645696146641289	-0.153268499817939	0.018	0.027	1	CD72	c6
0.329849073800821	0.153212156893337	0.215	0.232	1	IWS1	c6
0.000248941035699447	-0.153190991212192	0.071	0.089	1	ZNF426	c6
0.415105433271145	0.153175231385183	0.084	0.089	1	ZNF780A	c6
