p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0863713281833977	-1.48912761352516	0.039	0.096	1	CORO2A	c30
4.50522786270518e-05	1.48783559229645	0.25	0.102	1	PELO	c30
0.386090648896506	1.48762970701847	0.079	0.055	1	LLGL2	c30
0.0648461750594228	1.48717357764846	0.066	0.029	1	SMYD5	c30
0.028097111019653	1.4863982694625	0.092	0.208	1	PLAC8	c30
0.19975922765756	-1.48368942940026	0	0.021	1	LILRB1	c30
0.121049538006322	-1.48334812735373	0.118	0.173	1	ANKRD49	c30
0.00244214981613771	-1.4828192919904	0.118	0.265	1	MALT1	c30
0.387786988827165	-1.4827705546328	0.105	0.128	1	USP25	c30
0.317174458175209	1.48233275244958	0.013	0.005	1	AC003681.1	c30
0.436646293962295	-1.48151963307715	0.026	0.043	1	NCAPH	c30
0.234128096727796	1.48135536562412	0.013	0.004	1	AC006042.4	c30
0.0013331595491574	1.48032560982645	0.145	0.057	1	TRMT12	c30
0.0030829097371258	1.48024841952111	0.118	0.046	1	TRIM34	c30
9.66444960432383e-05	1.47964404737592	0.118	0.035	1	CHEK2	c30
0.0121494347785268	1.4790897627441	0.132	0.062	1	MIER2	c30
0.188831571295004	-1.47870611139984	0	0.022	1	AL355816.2	c30
0.000708516741498536	-1.47867666537348	0.158	0.323	1	MTHFD2	c30
0.532349251801826	1.47866154895744	0.066	0.049	1	ZBED5-AS1	c30
0.00738758327603624	-1.47787277087109	0.079	0.2	1	JADE1	c30
0.000325338787899292	1.47715431052878	0.079	0.02	1	KLHDC1	c30
0.0683916166722682	1.4768539203695	0.053	0.022	1	PSMC3IP	c30
0.204298325837015	-1.47648710321167	0	0.021	1	LRFN1	c30
0.00182717609024986	-1.47595856467253	0.211	0.342	1	TRAPPC6A	c30
0.057528129754533	-1.47517544564277	0.079	0.152	1	ADORA2A	c30
0.46369978414472	1.47499545089381	0.026	0.016	1	FANCE	c30
0.00625046415259627	1.4737893602617	0.079	0.027	1	C19orf54	c30
0.16047173716644	-1.47325924839642	0	0.025	1	SLAIN1	c30
0.000556802185648931	1.47309716055326	0.092	0.027	1	SCD5	c30
0.284672383522854	-1.47211422766887	0.013	0.035	1	NPM2	c30
0.370084500718345	1.47127699847864	0.013	0.006	1	AC142472.1	c30
0.844147509433157	1.47081591722268	0.013	0.011	1	CNKSR2	c30
0.000460558527788572	1.46987802204576	0.158	0.06	1	IDUA	c30
0.000103750031540109	1.46984163887703	0.092	0.024	1	TSTD3	c30
0.0243202143929227	-1.46973535144012	0.026	0.108	1	APOBR	c30
0.404148138131343	-1.46939342448269	0.013	0.029	1	HMMR	c30
0.440827237515595	1.46893250326729	0.066	0.049	1	AC103702.2	c30
0.0219790177155368	1.46889552915706	0.066	0.024	1	LNX2	c30
0.0044524832428013	-1.46876453119787	0.211	0.328	1	LPIN2	c30
0.00154207409592561	1.46831414285702	0.211	0.097	1	SPPL3	c30
0.0358975796077771	-1.46813588857269	0.105	0.189	1	UCHL3	c30
0.600542780772778	1.4659836056916	0.053	0.042	1	RABL2A	c30
0.393218725656225	-1.46498985822069	0.053	0.075	1	RCBTB1	c30
0.431146518720607	-1.46437230356666	0.053	0.073	1	DHCR7	c30
0.0432499576730996	-1.46264365336556	0.053	0.128	1	ZBTB11	c30
0.128863030843797	-1.46257033453527	0.145	0.197	1	KPNA2	c30
0.48365229357539	-1.46228703160911	0.039	0.056	1	EDARADD	c30
0.00570299838179733	1.46215117934217	0.053	0.014	1	BTBD8	c30
0.00527267024638849	1.46181134984773	0.092	0.034	1	PPIP5K1	c30
0.127179762338411	1.4606809567908	0.013	0.003	1	DAPK1	c30
0.173030126588076	1.46042871915326	0.039	0.019	1	KRBA1	c30
0.127050370581293	1.4593079478483	0.026	0.009	1	LINC00294	c30
0.254486957628928	-1.45805808103578	0.079	0.114	1	KLC2	c30
6.22211962818345e-05	1.45765583864198	0.118	0.034	1	UNC119B	c30
0.105881230755408	1.45692642914425	0.039	0.016	1	ZNF225	c30
0.14300753887852	1.45586285560984	0.171	0.117	1	CERS4	c30
0.171160355636149	-1.45574913074142	0.013	0.046	1	CHAC2	c30
0.0291349420321068	1.45524672213582	0.039	0.012	1	MAN1B1-DT	c30
0.316252517789215	-1.45491898223893	0.013	0.033	1	AC079922.2	c30
0.843738151714007	1.45487375744079	0.026	0.023	1	HOXB-AS1	c30
0.00224972009384043	1.45478051008882	0.066	0.018	1	SLC38A7	c30
0.000372026752130404	1.45260070365018	0.066	0.015	1	RMDN2	c30
0.373033175266982	1.45238476814444	0.039	0.024	1	ZCWPW1	c30
0.190888425896943	1.45213449924823	0.039	0.019	1	UBAC2-AS1	c30
0.223501576135785	-1.44963681240679	0	0.019	1	AC136475.1	c30
0.130644026356405	1.44945231648002	0.053	0.026	1	ACSF2	c30
0.00324817766900697	-1.44916225536896	0.145	0.275	1	SATB1	c30
0.0714139203272714	1.44905867257454	0.039	0.015	1	AP002990.1	c30
0.136972219317117	-1.44890088312594	0.066	0.116	1	TRMT6	c30
0.156005423685494	-1.44864822338361	0.092	0.14	1	MON1B	c30
0.00183724702121457	-1.44862471041878	0.184	0.32	1	SFXN1	c30
0.389946291207624	1.44730844050525	0.013	0.006	1	FIRRE	c30
0.190727080497976	-1.4470997855394	0	0.022	1	HIST2H2AB	c30
0.0986285669694026	-1.44654727479988	0.039	0.094	1	E2F3	c30
0.12023423939068	-1.44643966767291	0	0.031	1	KIF11	c30
0.315247218147127	-1.44610171621293	0	0.013	1	CX3CR1	c30
0.0363807859715783	-1.44607958685668	0.105	0.188	1	ZBTB25	c30
0.373649202077651	-1.44596445365504	0.026	0.047	1	MMAA	c30
0.00167341182554569	1.4455934037786	0.066	0.018	1	TXNDC5	c30
0.000589523081775917	1.44530937974766	0.197	0.085	1	ZBTB45	c30
0.000928550896558972	1.44485138995562	0.039	0.007	1	CUBN	c30
0.179392356035541	-1.44310710526543	0	0.023	1	CD274	c30
0.00396553366063418	-1.44275645496127	0.118	0.254	1	LRBA	c30
0.00158303605338425	1.44264256875908	0.066	0.018	1	NAGLU	c30
0.619357675914237	1.4419536112568	0.039	0.03	1	KIAA0825	c30
0.149672592390838	-1.44142811005883	0.132	0.179	1	DTNBP1	c30
0.000692597898615386	-1.441248901779	0.171	0.34	1	ATP6V0E2	c30
0.00256193009931576	-1.44029888682901	0.197	0.329	1	SYS1	c30
3.56074939795391e-05	1.43959914273071	0.118	0.032	1	BAHD1	c30
0.422215906243619	-1.43903897357318	0.066	0.087	1	ATP8B2	c30
0.285881364035031	1.43777665022911	0.026	0.013	1	MAP10	c30
0.319588543045331	1.4374111167947	0.066	0.043	1	BYSL	c30
0.533526902716174	-1.43688872029702	0.066	0.081	1	DHX40	c30
0.000759273628592805	1.43645436698573	0.066	0.016	1	PIANP	c30
0.909876143402598	1.43589405296136	0.013	0.015	1	FAM72B	c30
0.0233570697190123	1.43524550968502	0.039	0.011	1	LONRF3	c30
0.00221387350955522	1.4345311784413	0.039	0.008	1	ZBTB18	c30
0.0108889011969263	1.43368031013042	0.158	0.078	1	PLCG2	c30
0.105205724747839	-1.43337835244612	0.132	0.187	1	MIB2	c30
0.00866185163558085	1.43317514751754	0.053	0.015	1	CEBPA	c30
0.000225718023750926	1.43014372772682	0.171	0.066	1	UCK2	c30
0.091283606073419	-1.42837750396491	0.066	0.127	1	PVT1	c30
0.1761604017292	-1.42791429602766	0.053	0.095	1	FAM117A	c30
0.000136259218723383	-1.42755503182398	0.092	0.296	1	BCL2	c30
0.194433020559488	-1.42583442482323	0	0.022	1	RNF122	c30
0.27408037887057	1.42563607303822	0.013	0.005	1	AC053527.1	c30
0.0339971487628951	1.42499849206274	0.066	0.027	1	ZNF587	c30
9.42239602584201e-05	1.42326222985923	0.132	0.041	1	ZNF189	c30
0.0486873055227114	-1.42286504646078	0.158	0.231	1	BAK1	c30
0.00136351429435703	-1.42261227129534	0.066	0.218	1	PRKCB	c30
0.442940577046251	-1.42147309741999	0.013	0.027	1	LRRC37B	c30
0.11205974826599	-1.42079238267408	0.079	0.136	1	HUS1	c30
0.0908308240954785	1.42046771008361	0.079	0.04	1	USP13	c30
0.00345021752621627	1.42020025817253	0.079	0.025	1	AC107959.1	c30
0.146678631103451	1.41990791565433	0.079	0.045	1	IRS2	c30
0.126864851499402	-1.4196443163922	0.092	0.145	1	CDCA4	c30
0.145029307175536	-1.41963773130882	0.053	0.1	1	ESS2	c30
0.326940147743202	-1.41954979731775	0.092	0.121	1	ANAPC4	c30
0.0406017881175095	1.41880595819747	0.026	0.007	1	ZSCAN20	c30
0.148196085840809	-1.41861729174715	0	0.027	1	AC091057.6	c30
0.000457714712598174	1.41854616805028	0.105	0.032	1	TECPR2	c30
0.003438223466499	-1.41754078148463	0.053	0.178	1	LMNB1	c30
0.0329779125127439	1.41455547675389	0.053	0.019	1	SOCS7	c30
0.0426578153598882	1.41445351913608	0.092	0.044	1	SNTA1	c30
0.0345123999379434	-1.41410472267874	0.013	0.08	1	SLC27A2	c30
0.372771901475016	-1.41383628660557	0.039	0.062	1	ARMC2	c30
6.51039840720366e-05	1.41367247776526	0.487	0.3	1	IFI6	c30
0.366139502887172	-1.41331093055238	0.026	0.047	1	CAD	c30
0.520386055724701	1.41306891045312	0.053	0.038	1	JHY	c30
0.217785889739225	-1.41281019483512	0	0.02	1	CACNA1C-AS1	c30
0.27822797465997	-1.41206571576189	0.013	0.036	1	AC004865.2	c30
0.20624962034436	-1.41194160379477	0.092	0.134	1	ASB1	c30
0.000130027864428257	1.41183267002374	0.092	0.024	1	HEXIM2	c30
0.00285419592491679	1.41157697817321	0.145	0.062	1	GCLC	c30
0.0750479789235835	-1.41077196366558	0.118	0.185	1	PHF12	c30
0.514738675144556	-1.4101689284139	0.053	0.069	1	TIAM1	c30
0.080678449886825	-1.40910283488319	0.197	0.25	1	CAND1	c30
0.000204050251921783	1.40699155608207	0.224	0.095	1	SREBF1	c30
0.221268757289029	-1.40554202788405	0.013	0.041	1	TOP2A	c30
0.219499842746732	-1.40546546316978	0	0.019	1	CERNA1	c30
0.309388101078504	-1.40446158324242	0.066	0.096	1	NOC3L	c30
0.000406074822690629	1.40433622264176	0.079	0.02	1	HDAC11	c30
0.00278254328213849	1.40328771545186	0.105	0.038	1	C11orf68	c30
0.00020839473877127	1.40242773981304	0.079	0.019	1	BRPF3	c30
0.297881927823526	-1.40223186544367	0.013	0.035	1	NPIPB4	c30
0.0292891312254487	-1.40211758796175	0.263	0.32	1	TMPO	c30
0.18753173862402	-1.40145012420475	0	0.022	1	PDP2	c30
0.973812996427259	1.40091452549843	0.013	0.014	1	LINC01970	c30
0.177217212676995	-1.40054082560737	0	0.023	1	NLRP2	c30
0.0797867610938288	1.3997012010491	0.026	0.008	1	POLR3G	c30
0.0479450866945725	-1.3994055525276	0.053	0.126	1	ZNF480	c30
0.347899972488835	1.39785044325369	0.013	0.005	1	AC034102.6	c30
0.122729735523313	1.39784446514235	0.079	0.043	1	HSPA14	c30
0.190463550859864	-1.39746414562699	0.145	0.185	1	TIFA	c30
0.000702202704579483	1.39597358458977	0.145	0.055	1	EXD3	c30
0.807989675128131	1.39561367811749	0.013	0.01	1	LINC00910	c30
0.189085195603818	-1.3955797801772	0.184	0.216	1	UBALD2	c30
0.518505603451164	1.39424623612974	0.053	0.038	1	ZFYVE26	c30
0.409735872710458	-1.3934826193188	0.066	0.088	1	STRBP	c30
0.0471606630156478	-1.39203936735996	0.224	0.286	1	CERK	c30
0.0339693630765913	-1.39170313030363	0.092	0.18	1	FBXO44	c30
0.346803722569487	1.39100153373916	0.013	0.005	1	PRELID3A	c30
0.0249181038522363	1.39086535196579	0.118	0.058	1	ABHD11	c30
0.0285601429173635	1.39085278983075	0.039	0.012	1	NRAV	c30
0.220140803683843	-1.38962898820635	0.053	0.09	1	LRR1	c30
0.341941354821415	-1.38909501806673	0.013	0.032	1	MOCS3	c30
0.213534493868373	-1.38887753718126	0.145	0.182	1	NFATC1	c30
0.161290314542315	-1.38872699617892	0.026	0.065	1	TMEM120B	c30
0.391179493391029	1.38844281933848	0.013	0.03	1	MYL5	c30
0.367561389570372	1.38827668816635	0.053	0.034	1	STK35	c30
0.367665103438424	-1.3881953771541	0.066	0.091	1	EIF5A2	c30
8.36771239545972e-05	-1.38811870279407	0.289	0.452	1	REST	c30
0.0106031624559467	-1.38679161783706	0.092	0.203	1	ANKRD28	c30
0.304989595931189	-1.38645327400289	0.026	0.051	1	TATDN2	c30
5.67486399067386e-05	1.38600030552942	0.132	0.04	1	TEX261	c30
0.000399168046721721	1.38544581855015	0.184	0.074	1	CCDC159	c30
0.191167549590052	-1.3852507427812	0	0.022	1	RBAK	c30
0.00934412635228016	1.38500957639674	0.289	0.168	1	ASMTL	c30
0.190912128614113	-1.38400373681951	0.118	0.161	1	MMP25-AS1	c30
0.194573716501701	1.38379469584664	0.013	0.004	1	AC020656.2	c30
0.0016959414487739	1.38296698646608	0.105	0.037	1	NOL6	c30
0.0158198373102878	1.38267543014934	0.066	0.024	1	COA7	c30
0.000194815403321039	1.38213077184555	0.053	0.01	1	ZNF763	c30
0.315387696159553	-1.38122663730327	0.118	0.146	1	WWP2	c30
3.53566497059534e-05	1.38087723289884	0.184	0.065	1	ZFYVE16	c30
0.00695975822299907	-1.37984280423125	0.25	0.348	1	CCM2	c30
0.390105557370107	-1.37899704185082	0.039	0.061	1	DNAJC16	c30
0.721389122635724	1.37815890513297	0.013	0.009	1	ZNF132	c30
0.215243873889997	-1.37772157527362	0	0.02	1	FBXL16	c30
7.93366504699878e-05	1.37746193071841	0.197	0.074	1	AMFR	c30
0.00336157307556867	-1.37656579949527	0.329	0.412	1	TBCC	c30
0.220144113204398	1.37587836858731	0.053	0.029	1	ZNF461	c30
0.151177582418415	-1.37534397757517	0.026	0.067	1	NAA40	c30
0.0941826381673606	1.3743389334141	0.145	0.087	1	PGPEP1	c30
0.000369607844782889	1.3738981615128	0.421	0.236	1	TMEM141	c30
0.0144916932901627	-1.37356256761119	0.105	0.207	1	TUT7	c30
0.0649281279180765	-1.37296587052253	0.132	0.202	1	ANKRD13A	c30
0.126363572019279	-1.3727615816642	0.118	0.172	1	STK26	c30
0.00805319949767893	1.37238057522398	0.066	0.021	1	AC004556.1	c30
0.000967097818763968	1.3722655037876	0.079	0.022	1	RNLS	c30
0.28304455709068	-1.37141454101145	0.013	0.036	1	LINC02328	c30
0.000717438208288937	1.37130426753234	0.118	0.041	1	TNPO2	c30
0.324570901913113	-1.37108659143473	0.026	0.05	1	SLC7A1	c30
0.422246440654731	1.37052090208787	0.118	0.155	1	SPINT2	c30
6.10239719497486e-05	1.37036662315099	0.105	0.028	1	AC244090.1	c30
0.00010665299378493	-1.37026234490073	0.25	0.425	1	TSEN54	c30
0.42795972942716	1.36986210428559	0.013	0.006	1	PC	c30
0.459521261336997	1.36963297677744	0.066	0.048	1	PDXP	c30
0.367127202115334	-1.3694949720677	0.039	0.063	1	STIMATE	c30
0.000389122015657075	1.36908580339868	0.303	0.152	1	EGLN1	c30
0.000332002942362222	1.36856925624977	0.092	0.026	1	ZNF615	c30
0.0814350065365065	1.36852147189035	0.039	0.015	1	FBXL22	c30
0.0312849716189343	-1.36786784346728	0.145	0.23	1	EEF1E1	c30
0.0942113719184132	-1.36732349135268	0.158	0.22	1	ZC3H12A	c30
0.334243273347869	1.36668950159563	0.013	0.005	1	ZNF396	c30
0.135771314996196	-1.36606946253128	0.013	0.051	1	TARBP1	c30
0.211082793020165	-1.36568213379435	0	0.02	1	AC008764.8	c30
0.0810079194250246	1.36539672219322	0.066	0.031	1	AC139530.1	c30
0.314432828774308	-1.36537354841571	0.039	0.067	1	CACNA2D4	c30
0.197151800432591	-1.36527428631226	0	0.021	1	SDR42E1	c30
0.000508278544952824	1.36391764202927	0.066	0.016	1	FIZ1	c30
0.11925771408947	-1.36348190339865	0.039	0.089	1	BRI3BP	c30
0.000111939741540724	1.36212166818704	0.237	0.1	1	IL18BP	c30
0.112169389632022	-1.36166433070794	0.039	0.091	1	TTC31	c30
0.333591664837731	-1.36144345431628	0.039	0.065	1	PDK1	c30
0.434165022163797	-1.36069749756703	0.092	0.112	1	SLC12A6	c30
0.207336062454335	-1.36054186898713	0	0.02	1	STYK1	c30
0.000162394235535332	1.36038376811777	0.224	0.094	1	THUMPD2	c30
0.297940874225089	-1.36029735072983	0.026	0.052	1	ZNF780B	c30
0.00955031882192313	1.36027187689302	0.053	0.016	1	BMP2K	c30
0.14588558710611	1.36021199784634	0.039	0.018	1	RAP1GAP2	c30
0.154084337532182	-1.35983236958235	0	0.026	1	RAD54B	c30
0.00623500904014128	1.3597589540357	0.118	0.049	1	TMEM63B	c30
0.480947848279622	-1.35936445918089	0.066	0.084	1	RPTOR	c30
0.0133630946501033	1.35870974360267	0.211	0.122	1	ITPK1	c30
0.709506575429618	1.35836478232084	0.026	0.02	1	HIST1H2AH	c30
0.803700413801951	1.35822646147728	0.013	0.01	1	IRGM	c30
0.45004836437355	-1.35811252584173	0.079	0.099	1	CSNK1G1	c30
0.213068444523532	-1.35760372311095	0	0.02	1	UTS2	c30
0.00129414028701475	1.35696692087052	0.145	0.058	1	AL450998.2	c30
0.367437835803519	1.35593979727379	0.013	0.005	1	SMC5-AS1	c30
0.000225884520472197	1.35581380740488	0.408	0.231	1	AP1S2	c30
0.464962770880935	-1.35550105185979	0.066	0.085	1	ZNF567	c30
0.0162024302119585	1.35538651045648	0.039	0.011	1	ZNF90	c30
0.000162354221826423	1.35528376152322	0.105	0.03	1	ZNF77	c30
0.0628172991294042	-1.35522987446163	0.171	0.237	1	RNF220	c30
0.0139600312371807	-1.35452757497314	0.105	0.213	1	NABP1	c30
0.0461735739581268	1.35447416218995	0.039	0.013	1	CNIH3	c30
0.55984088944218	1.35442821487771	0.013	0.007	1	AL356512.1	c30
0.639300383987348	-1.35426399760273	0.026	0.035	1	EPHA1-AS1	c30
0.297885322285454	1.35411408926396	0.026	0.013	1	ZNF710	c30
0.000208962468094073	-1.35373485849133	0.421	0.53	1	STAT1	c30
0.216764945962925	-1.35366547894743	0	0.02	1	TCTE3	c30
0.216087387544468	-1.35345989453685	0	0.02	1	ATG9B	c30
0.338374305494576	-1.35341297015111	0.026	0.049	1	SLX1B	c30
0.0115824353974328	1.35329204999419	0.092	0.036	1	TYW1B	c30
0.349658257466594	-1.35285489975653	0.039	0.064	1	CENPN	c30
0.3641841438893	-1.3520205633098	0.053	0.078	1	ZC3H4	c30
0.417813962308551	-1.35198285674523	0.118	0.138	1	MGA	c30
0.0245209325375927	1.35163010943118	0.145	0.073	1	CAMKK2	c30
0.000117249215714395	1.35061809885707	0.079	0.018	1	TTL	c30
3.2833606546647e-05	1.34963468771619	0.368	0.173	1	GIPC1	c30
0.205902269843379	-1.34864128383406	0.026	0.06	1	ABCD1	c30
0.80831735787538	1.34849468981549	0.026	0.022	1	TBC1D32	c30
0.00102900701306856	1.34837735637966	0.145	0.056	1	AL135925.1	c30
0.00819403710086543	-1.34804576457959	0.026	0.131	1	IL2	c30
0.000809283760987037	1.34776820629901	0.158	0.062	1	GM2A	c30
0.577104926748705	1.34749119654796	0.013	0.008	1	PYCARD-AS1	c30
0.184572965266419	-1.34697826778545	0.145	0.186	1	JADE2	c30
0.0260016382495912	1.34672452175971	0.092	0.041	1	SLCO4A1	c30
0.0328550001663351	1.3462025307028	0.026	0.006	1	CCT6B	c30
0.334380179283978	1.34612678424634	0.013	0.005	1	AL359258.2	c30
0.000166688691755384	1.34605168374772	0.105	0.03	1	ALPK1	c30
0.243469736659174	-1.34578352297524	0	0.018	1	F2RL1	c30
0.010582718496016	-1.34554020147956	0.211	0.311	1	MOB3A	c30
7.41456892668396e-05	1.3455105345751	0.132	0.04	1	SLC2A13	c30
0.0676687874569337	1.3449934800475	0.039	0.014	1	PTGR2	c30
0.445056322658169	1.34460348201778	0.066	0.048	1	ACSL1	c30
0.413966058417404	1.34439545342835	0.026	0.015	1	CCNJ	c30
0.0843992111175737	-1.34433655468452	0.026	0.08	1	MIR181A1HG	c30
0.452392195188409	-1.34388121650116	0.053	0.072	1	CBX4	c30
0.000309985020655839	1.34322861044908	0.158	0.058	1	KIF1BP	c30
0.370320268933796	1.34321942177007	0.013	0.006	1	GNRH1	c30
3.79865789183155e-05	1.34163127214413	0.211	0.078	1	PRMT5	c30
0.226335390169372	-1.34151047260322	0	0.019	1	ADGRE1	c30
0.548912692876595	1.34148310134059	0.039	0.028	1	PLEKHM3	c30
9.36961686277323e-05	1.33984228857232	0.066	0.013	1	AC092279.1	c30
0.000713439867607054	1.33953853869367	0.079	0.022	1	C8orf58	c30
0.083170828845608	1.33911803729343	0.158	0.093	1	TCTEX1D2	c30
0.000152023145327451	1.33874330917988	0.118	0.036	1	DBT	c30
0.414313829154097	-1.33827131080942	0.092	0.114	1	C17orf49	c30
0.918110407524654	1.33805960325287	0.013	0.012	1	TEPP	c30
0.130748669381362	-1.33751909387296	0.013	0.051	1	PDIK1L	c30
0.221288217137504	1.33538244238178	0.039	0.02	1	EXOC3-AS1	c30
0.0087363368514855	-1.33524233976689	0.395	0.434	1	NSMCE3	c30
0.000223161210029946	1.33498384334177	0.237	0.102	1	CES2	c30
0.00817334503660774	-1.3349601144364	0.184	0.297	1	CNOT6L	c30
0.000503218232453888	1.33490514541941	0.066	0.016	1	TTLL11	c30
0.0327419743612232	-1.33465944147078	0.132	0.22	1	ARNTL	c30
0.36757901875811	1.33462872642539	0.013	0.005	1	LRRC37A3	c30
0.0107260904719131	-1.33371580886951	0.105	0.224	1	U2AF1L4	c30
0.0624739727438571	-1.33310102198783	0.211	0.269	1	CDV3	c30
0.191347617701035	-1.33244015130399	0.066	0.112	1	EGR2	c30
0.137598409929831	1.3320610024606	0.039	0.017	1	AC026471.1	c30
0.283904721128099	-1.33203252337224	0.079	0.112	1	FBXO28	c30
0.115023886551899	-1.33179528529931	0.184	0.233	1	SESN1	c30
0.000977985916327349	1.33176207736192	0.092	0.028	1	PIK3C2B	c30
0.369892414883521	-1.33113607052287	0.118	0.142	1	ING3	c30
0.0828710225523215	-1.33026390258413	0.039	0.098	1	SLC38A5	c30
0.00382919910616055	1.32953241735519	0.197	0.096	1	PYGB	c30
0.432227385267217	1.32833176292745	0.013	0.006	1	STOX1	c30
0.41842809889263	1.32821507601402	0.013	0.006	1	TRIM16L	c30
0.0439384438462305	-1.32741061931367	0.224	0.301	1	CHMP1B	c30
0.212404183146466	-1.32729112438259	0	0.02	1	AC090061.1	c30
9.39366816674794e-05	1.32698989039643	0.316	0.148	1	PDE4DIP	c30
0.124624326751153	-1.32688761573229	0.105	0.161	1	PPIL2	c30
0.211907550393201	-1.32674059920821	0	0.02	1	NOD2	c30
0.159809705589631	-1.32646375197987	0.039	0.083	1	TMED8	c30
0.034617853015836	1.32580184698029	0.039	0.012	1	AL355338.1	c30
0.198045498243336	-1.32463634998688	0.013	0.043	1	ARHGAP11A	c30
0.28287963427156	-1.32453512019848	0.026	0.053	1	TDRKH	c30
0.629090560980288	-1.32422113540429	0.132	0.136	1	SESN3	c30
0.000838212939219377	1.32394121958763	0.289	0.154	1	PARVB	c30
0.0682686248618699	1.32385603651054	0.026	0.008	1	CLEC12A	c30
0.44438038730182	1.32260185606747	0.013	0.006	1	AC048341.2	c30
0.0340327805047124	-1.32199679951378	0.066	0.15	1	RAP2C	c30
7.76822194727157e-05	1.32186828868299	0.158	0.054	1	IFT88	c30
0.590826168979111	-1.32149260484198	0.026	0.037	1	SNHG19	c30
0.0697753145031465	1.32126376340022	0.066	0.03	1	ABHD17B	c30
0.21524387389068	-1.320924757127	0	0.02	1	CFAP54	c30
0.214739588791729	-1.3206286147753	0	0.02	1	AL359513.1	c30
6.76951058199781e-05	1.31984594808925	0.224	0.088	1	LRRC42	c30
0.217785889740332	-1.31984500786584	0	0.02	1	CCDC136	c30
0.154543027444544	1.31973201872376	0.026	0.01	1	AC239868.2	c30
0.73933680459787	1.31968705095993	0.013	0.01	1	ABTB2	c30
0.0773407466909177	1.31967704803773	0.026	0.008	1	NEK11	c30
0.0154077995863007	-1.31931627904188	0.224	0.312	1	WDR82	c30
0.0393907632195722	1.31922237816944	0.145	0.079	1	NUP188	c30
0.328168631141615	1.31908718594919	0.026	0.013	1	DNAJC3-DT	c30
0.31709552810742	-1.31826991917011	0.013	0.033	1	ASAH2B	c30
0.193366360680767	1.31805544219276	0.066	0.037	1	ZNF846	c30
9.95424793077124e-05	1.31772629884916	0.053	0.009	1	TCTN2	c30
0.204070587689003	-1.31755889697564	0.132	0.173	1	AP3M2	c30
0.000323633388086005	-1.31727196351158	0.211	0.4	1	PITPNC1	c30
0.00090221188526651	-1.31715767198408	0.566	0.648	1	CITED2	c30
0.46196985784961	1.31661102212289	0.013	0.006	1	NRG2	c30
0.145277727674931	-1.31502179621604	0.066	0.115	1	GNGT2	c30
0.205794566017515	-1.31426570017548	0.053	0.092	1	CEP78	c30
0.208630554062892	-1.31420963093177	0	0.02	1	AL009179.1	c30
0.043379432469406	1.31395087968932	0.026	0.007	1	SPI1	c30
0.567080112211827	1.31264100153561	0.013	0.023	1	AL031777.3	c30
0.970966536167347	-1.31244567973359	0.053	0.05	1	TK1	c30
0.0140971386772956	-1.31136238722862	0.118	0.23	1	ERCC5	c30
0.252161398084066	-1.3110746415293	0.079	0.115	1	POC1B	c30
0.000114911597105771	1.31037846197813	0.105	0.029	1	NMNAT1	c30
0.23973854664935	-1.31017685420922	0.026	0.057	1	SGO2	c30
0.093385181563064	1.30996369483727	0.118	0.068	1	SMARCD2	c30
0.510584440592397	-1.30910962664974	0.079	0.095	1	MFSD8	c30
0.248785557840744	-1.30821388288151	0	0.017	1	RGS18	c30
0.00269178168259149	1.30777605051428	0.118	0.044	1	PIK3CA	c30
0.0933112575624259	-1.30754700141982	0.184	0.24	1	PHC3	c30
0.0522477857569554	1.30754573680781	0.053	0.021	1	BCLAF3	c30
0.295999127155433	-1.30731243125815	0.066	0.097	1	PARP16	c30
0.99388014613694	1.30717138087731	0.013	0.013	1	RNFT1-DT	c30
0.2222747653204	-1.30706720535436	0	0.019	1	POC1B-AS1	c30
0.242256467982242	-1.30651450074239	0.039	0.072	1	ZNF383	c30
0.0127624167828461	1.30617440859162	0.039	0.01	1	ARPC1A	c30
0.00114339631787027	-1.30584147526791	0.329	0.432	1	LBR	c30
3.30808911139128e-05	1.30517294453687	0.184	0.063	1	TMEM187	c30
0.0401244198101924	-1.30492242631722	0.092	0.177	1	RAPGEF6	c30
0.035695767075405	1.30485245131313	0.039	0.012	1	MIR4458HG	c30
0.0968152891835197	-1.30447889337599	0.013	0.058	1	AL451062.3	c30
0.0238144643730179	-1.30309139239792	0.224	0.306	1	SSH2	c30
0.220535707293112	-1.30290699655946	0	0.019	1	RLN1	c30
0.354431702411319	1.3023239837198	0.026	0.014	1	ZFP3	c30
0.000919251076120093	1.30184107516102	0.276	0.133	1	RFK	c30
0.0233438607647415	1.30143937491651	0.026	0.006	1	AC233723.1	c30
0.381654925424548	-1.30073209482472	0.053	0.077	1	SYNJ1	c30
0.976444516329821	1.30041621035383	0.039	0.039	1	BIK	c30
0.0474357763585906	-1.30026453556287	0.079	0.159	1	MBD5	c30
0.00974702758720721	1.30009794481613	0.039	0.01	1	N4BP3	c30
0.250757790469923	-1.29957309506394	0.066	0.101	1	EAF1	c30
0.0126325328772882	1.29901844230178	0.053	0.016	1	QPCTL	c30
0.00203578483966173	1.29870680920194	0.132	0.052	1	CEP89	c30
0.242832620003172	1.29837003518198	0.026	0.012	1	ZSWIM4	c30
3.86737633161831e-05	1.29749481076423	0.408	0.214	1	ITFG1	c30
0.0133510724060958	1.29688862716834	0.053	0.016	1	MBNL1-AS1	c30
