p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.92650914716905e-06	3.50989036843797	0.013	0.001	0.299377263777755	PCF11-AS1	c16
8.94467947651464e-06	0.623042915088784	0.397	0.248	0.299986660283348	VMA21	c16
9.09641902237339e-06	0.277777407034979	0.237	0.125	0.305075701172359	MRPL35	c16
9.14102590688467e-06	-3.06256497621827	0.043	0.14	0.306571726865098	OASL	c16
9.16246366462904e-06	3.03390501453841	0.013	0.001	0.307290706384329	ADORA2B	c16
9.19134526491115e-06	-1.52599310203292	0.151	0.26	0.30825933749459	PCID2	c16
9.19911918757413e-06	2.70973594212521	0.017	0.002	0.308520059312861	AC136604.3	c16
9.22583144603235e-06	2.66811437028523	0.013	0.001	0.309415935037033	AL031600.1	c16
9.2573627928096e-06	-1.03176214335749	0.28	0.371	0.310473433345248	RPA2	c16
9.35867357915856e-06	-0.606777625967607	0.409	0.487	0.31387119449782	PUF60	c16
9.43774952962556e-06	-1.54657447834362	0.108	0.22	0.316523243724582	TNFRSF4	c16
9.44297112929731e-06	-2.25551614087278	0.052	0.153	0.316698365734373	MSI2	c16
9.47149876813282e-06	0.757417069266138	0.052	0.015	0.317655125685638	SAV1	c16
9.54771044904294e-06	-1.68716684444755	0.103	0.214	0.320211113040002	CNST	c16
9.58667763525449e-06	1.30796582945055	0.082	0.031	0.321517994531165	UBN2	c16
9.60541856306583e-06	-1.63764799209997	0.151	0.257	0.322146527768102	PCIF1	c16
9.72366305320092e-06	-2.40554331357509	0.039	0.136	0.326112211478253	DPP4	c16
9.80396158984105e-06	-1.56793057188355	0.134	0.246	0.328805263800089	BTN3A1	c16
9.82108569435949e-06	1.68758899001174	0.03	0.007	0.329379572017429	SNX21	c16
9.82555773298864e-06	-1.05629120946955	0.284	0.376	0.329529555248973	CNOT2	c16
9.95074865749888e-06	0.674912153245041	0.405	0.266	0.333728208475197	YIF1B	c16
9.96045813026464e-06	0.910929848622364	0.047	0.013	0.334053844772816	NRBP2	c16
1.01979752917693e-05	0.532656766518541	0.302	0.177	0.342019695335359	YWHAG	c16
1.02019177685634e-05	0.652980331597885	0.276	0.155	0.342151918122078	DNTTIP1	c16
1.02166605368506e-05	0.418114998123044	0.237	0.127	0.342646361084894	CYHR1	c16
1.02926520389403e-05	-0.277553693264273	0.095	0.206	0.34519496408198	PLAC8	c16
1.03032981606415e-05	0.64930544337827	0.336	0.2	0.345552013711595	SVBP	c16
1.03796559008647e-05	-1.07250907731473	0.194	0.309	0.348112899603201	LIX1L	c16
1.04705799601973e-05	0.64115833456004	0.203	0.107	0.351162310705096	FNIP1	c16
1.05359865082634e-05	-0.871454711564785	0.216	0.326	0.353355915514136	PPM1K	c16
1.05838353242285e-05	0.964058059889607	0.095	0.038	0.354960669103974	SEPSECS	c16
1.05939245690497e-05	-3.81914397446494	0.017	0.104	0.35529904219679	LINC00402	c16
1.06389451433313e-05	1.40537496807412	0.034	0.008	0.356808942217046	AC005224.3	c16
1.07063656595071e-05	-0.722979119347571	0.302	0.392	0.359070091488548	DGCR6L	c16
1.08020914003203e-05	-0.574265438875712	0.5	0.546	0.362280541383941	PRMT2	c16
1.08089467153963e-05	0.376476916041999	0.388	0.234	0.362510454940961	EFR3A	c16
1.08413201243841e-05	2.67880725083752	0.013	0.002	0.363596194331593	AC015819.1	c16
1.09105695330287e-05	-2.76109771584948	0.034	0.129	0.365918680998718	PVT1	c16
1.11439720076309e-05	0.706883798422328	0.603	0.433	0.373746533191926	TRA2B	c16
1.12466856914931e-05	-0.397883496987335	0.815	0.917	0.377191344721297	KLF6	c16
1.14603437456595e-05	-0.855990491321765	0.341	0.43	0.384357008541928	LNPEP	c16
1.14776050621338e-05	-0.671157098218581	0.44	0.508	0.384935918573844	HAX1	c16
1.14826146234995e-05	-0.659757863268681	0.254	0.353	0.385103929242927	RCN2	c16
1.15617256500969e-05	1.80545230118368	0.017	0.003	0.38775715485295	GVQW2	c16
1.16692675298662e-05	-1.6695317921183	0.121	0.228	0.391363894416651	DIMT1	c16
1.17140594830279e-05	0.489245950594025	0.125	0.056	0.392866126941789	MYO1E	c16
1.17735509098684e-05	-0.704312523877134	0.591	0.656	0.394861350415168	CITED2	c16
1.17840734245968e-05	-4.90936181819508	0.004	0.084	0.395214254514126	AC119396.1	c16
1.18111608791983e-05	-1.23897913858533	0.129	0.238	0.396122713566553	RNF34	c16
1.18441197627103e-05	0.577558241253336	0.28	0.164	0.397228088601777	DNAJB12	c16
1.1962595835812e-05	-0.648045822980548	0.405	0.492	0.401201539141464	RAB11B	c16
1.20015671368804e-05	1.58920917815091	0.069	0.024	0.402508558636695	TCTN1	c16
1.20333191407946e-05	-1.50696441120206	0.164	0.269	0.403573457343969	RPIA	c16
1.20337907225553e-05	-3.43253938275862	0.017	0.104	0.40358927325306	FBXO32	c16
1.20478810907424e-05	-0.885310204372189	0.315	0.4	0.404061836021317	ANAPC5	c16
1.21673348797306e-05	1.9489407620286	0.03	0.007	0.408068077196406	TIGD5	c16
1.22144614228539e-05	0.562054837713704	0.31	0.184	0.409648607199675	TMEM70	c16
1.24124103606118e-05	0.488371828284989	0.483	0.323	0.4162874186742	TMEM147	c16
1.24518471351055e-05	-0.400482376609959	0.573	0.624	0.417610049217168	SF3B1	c16
1.26262526529755e-05	-0.800361987794752	0.28	0.374	0.423459261475492	LUC7L2	c16
1.28351590536763e-05	-0.447866839533024	0.44	0.492	0.430465564342196	LSM2	c16
1.28503835432236e-05	1.82722265583098	0.013	0.002	0.430976163272634	C17orf113	c16
1.28865278868287e-05	0.908740570216134	0.108	0.046	0.432188372268461	ERLIN2	c16
1.2915561214889e-05	0.757502938504703	0.155	0.076	0.433162092024948	MLKL	c16
1.29618613780741e-05	-1.28602221930412	0.151	0.258	0.434714906897849	CDK6	c16
1.3198652380262e-05	-3.73262831794727	0.009	0.09	0.442656403529227	RIC3	c16
1.32411201924935e-05	-1.36156473796474	0.172	0.279	0.444080689015846	PCSK7	c16
1.32463251873806e-05	-3.03383172240766	0.026	0.116	0.444255254134372	CDKN2A	c16
1.33411056586117e-05	-1.92493358279279	0.095	0.2	0.447434001578521	JADE1	c16
1.36103813339091e-05	-1.42582643705368	0.263	0.345	0.456464969176645	ICAM2	c16
1.37660389922733e-05	-1.66952516513212	0.164	0.264	0.461685415722861	SAMD9	c16
1.38261569719289e-05	-0.584764663942754	0.405	0.505	0.463701652524551	DCXR	c16
1.38769692008067e-05	-5.35247235218557	0	0.075	0.465405793056656	ADGRG1	c16
1.38774967597805e-05	0.538817238433457	0.194	0.1	0.46542348632952	MUM1	c16
1.38847542168924e-05	1.87116066857061	0.03	0.007	0.465666886926136	COG8	c16
1.38916828874428e-05	2.16259880201522	0.022	0.004	0.465899260679058	AC114763.1	c16
1.39181320922846e-05	-1.82042693520263	0.116	0.221	0.466786314111042	THEM4	c16
1.39270597539158e-05	0.916545773685407	0.164	0.081	0.467085730026827	APOO	c16
1.39952395941399e-05	-0.216054441321259	0.909	0.945	0.469372345508264	ARPC2	c16
1.41089649193833e-05	1.62161796077922	0.047	0.014	0.473186465466277	RHOBTB2	c16
1.42023308106077e-05	0.911615865513381	0.116	0.052	0.47631777072616	IFT74	c16
1.42753741479899e-05	3.63176872210015	0.013	0.002	0.478767498175286	LINC00865	c16
1.43990937370453e-05	-1.64587396408597	0.116	0.221	0.482916805753025	NAE1	c16
1.44252914266652e-05	-0.776645394169945	0.366	0.441	0.483795423867498	ACP1	c16
1.4437288457768e-05	-3.95914873145935	0.004	0.083	0.484197780296624	RAB39B	c16
1.44839343364137e-05	0.590599876282785	0.228	0.125	0.485762189774641	DPAGT1	c16
1.45547321719771e-05	-3.02200559943144	0.004	0.083	0.488136607583767	TRAV13-1	c16
1.46843016208298e-05	2.77228884373271	0.013	0.002	0.49248210775939	CHADL	c16
1.47563577397692e-05	-1.27555784746862	0.116	0.227	0.49489872587638	TMEM14A	c16
1.47864671809399e-05	0.746835243483135	0.142	0.068	0.495908536314361	TMEM19	c16
1.50299701761957e-05	0.508146792936493	0.272	0.157	0.504075139769253	SRSF6	c16
1.50757868098386e-05	-0.937344782082392	0.254	0.361	0.505611738028366	IRF3	c16
1.50765834588863e-05	0.307139919884975	0.336	0.197	0.505638456044127	GINM1	c16
1.50826532344174e-05	0.709710442930243	0.172	0.086	0.50584202417589	PCED1A	c16
1.52699521445115e-05	-0.320716456804146	0.806	0.866	0.512123655022626	RPL36A	c16
1.53247262332986e-05	2.26889104250067	0.017	0.003	0.513960668412368	FNBP1L	c16
1.54827153080023e-05	0.539845399212213	0.341	0.205	0.51925930599978	RAB9A	c16
1.55270432554591e-05	0.751708557872719	0.608	0.463	0.520745976701587	TCF25	c16
1.56649464048556e-05	0.94473382022218	0.056	0.018	0.525370972526046	STARD5	c16
1.56739839780583e-05	-1.11979385227997	0.159	0.264	0.52567407465612	LETMD1	c16
1.5703508260189e-05	-2.18420694671995	0.022	0.11	0.526664260030219	KLC2	c16
1.59539472131028e-05	0.58646082468203	0.259	0.145	0.535063481633041	MBD6	c16
1.62191965338278e-05	1.53294113520671	0.047	0.014	0.543959413351517	AC004854.2	c16
1.62785116109081e-05	-0.372029411130995	0.522	0.568	0.545948722406637	SUMO1	c16
1.63777921789807e-05	0.603549501757608	0.28	0.162	0.549278394098655	PPIP5K2	c16
1.64375387962989e-05	1.17874170192331	0.164	0.082	0.551282176150273	PCCB	c16
1.66611194412853e-05	-2.04131371661973	0.069	0.17	0.558780623821826	MOAP1	c16
1.672443190259e-05	0.84263799651325	0.134	0.062	0.560903997149062	HDAC6	c16
1.67532314835154e-05	0.735959406725772	0.125	0.056	0.561869877494139	SZT2	c16
1.67564212763779e-05	3.43970926850731	0.013	0.002	0.561976856767162	AC100786.1	c16
1.6946128212338e-05	0.678397836871861	0.177	0.089	0.568339247985392	NUDT9	c16
1.70733556169813e-05	-0.772025087982565	0.405	0.486	0.57260620068232	SRPRA	c16
1.70779018416193e-05	0.513147303972275	0.25	0.139	0.572758671964227	TOR2A	c16
1.72561042422946e-05	0.277284503069403	0.379	0.234	0.578735224078076	IL6ST	c16
1.72652895073767e-05	0.782248940209866	0.082	0.031	0.5790432794984	ACO1	c16
1.7321341648459e-05	0.392005404144081	0.306	0.178	0.580923156206018	TOLLIP	c16
1.73404438190454e-05	-1.31129915047141	0.129	0.236	0.581563804803146	DPF2	c16
1.7382330175487e-05	1.84076009614623	0.013	0.002	0.582968589425483	AC108134.2	c16
1.74065043238709e-05	1.0715142381253	0.065	0.022	0.583779342013983	SLC2A6	c16
1.74255002553569e-05	1.18892130300688	0.082	0.031	0.584416427564161	MAFK	c16
1.75749446624385e-05	0.884253090790339	0.099	0.042	0.589428494088863	TNPO2	c16
1.76368022559455e-05	1.50748500556131	0.047	0.014	0.591503074059899	PTGR2	c16
1.77482503410555e-05	1.98029553059554	0.06	0.02	0.59524081993832	AC022098.1	c16
1.77784364886368e-05	1.53743503921005	0.047	0.014	0.596253202955902	ERI2	c16
1.77978984839821e-05	1.01067839831719	0.056	0.018	0.596905919355792	ZNF787	c16
1.79790209265391e-05	2.19892167397558	0.086	0.034	0.602980403834267	CHEK2	c16
1.81529274483653e-05	-0.471747252417795	0.504	0.574	0.608812880763276	HP1BP3	c16
1.83708681263146e-05	1.07821775122259	0.142	0.068	0.616122175220339	RRM2B	c16
1.8515176434177e-05	1.73957695653577	0.065	0.023	0.620961987249429	GTPBP2	c16
1.86204042721511e-05	1.45516217487647	0.047	0.014	0.624491118479405	MTUS1	c16
1.8628982154656e-05	2.00182144095884	0.022	0.004	0.624778803502853	OCLN	c16
1.87758293862799e-05	-0.271506944746965	0.698	0.807	0.629703765957054	PPP1R15A	c16
1.89416214510917e-05	0.620061103353048	0.746	0.588	0.635264100226714	ATP5PD	c16
1.90504933984075e-05	-2.1716987135384	0.039	0.132	0.63891544759579	MFSD6	c16
1.90652353410123e-05	1.25377303997521	0.095	0.039	0.639409862866871	ZMYM6	c16
1.90985741376072e-05	-2.56895548728945	0.052	0.146	0.640527979427071	CDCA4	c16
1.9159878997696e-05	1.97755529164506	0.043	0.012	0.642584021824729	MEST	c16
1.93957793415144e-05	-0.285445819224753	0.789	0.885	0.650495647555709	TAGLN2	c16
1.9416439139227e-05	-4.01669047207094	0.004	0.081	0.651188535851396	SLC27A2	c16
1.96649803519535e-05	-1.50093508991665	0.142	0.249	0.659524111043815	C12orf65	c16
1.96966611841953e-05	-1.4622223073668	0.164	0.267	0.660586622795543	ACTR1B	c16
1.97194336183543e-05	0.974177847454506	0.086	0.034	0.661350364692366	ZBTB37	c16
2.00125793870311e-05	-2.02435057448794	0.022	0.109	0.671181887482248	CAPN12	c16
2.00315598429638e-05	0.344816940153568	0.405	0.247	0.671818454013319	ARL2	c16
2.00563975029214e-05	-2.86736517492199	0.03	0.119	0.672651459452977	GPX7	c16
2.0067125635136e-05	-4.09098354210065	0.009	0.087	0.673011259551192	EOMES	c16
2.00824948341912e-05	0.696071052228668	0.056	0.018	0.673526711749104	ACVR1B	c16
2.02561345436076e-05	-0.308706745228278	0.591	0.656	0.679350240323512	ISCU	c16
2.02927221717064e-05	0.285327644032302	0.125	0.056	0.680577316194688	HIPK2	c16
2.05577051251402e-05	2.80376702644964	0.022	0.004	0.689464314486951	AP000692.2	c16
2.05687915607715e-05	2.39729232928057	0.022	0.004	0.689836131365155	AC005726.1	c16
2.06024760228474e-05	2.10830008721916	0.03	0.007	0.690965840854258	LEPR	c16
2.07823578132763e-05	-0.863418726975289	0.328	0.41	0.696998716341659	GRAMD1A	c16
2.09506585087528e-05	0.457262694274472	0.211	0.114	0.702643185066551	RCOR1	c16
2.09856575990912e-05	2.11799643627644	0.026	0.005	0.703816984558322	RARA-AS1	c16
2.10514692913357e-05	0.346205937054861	0.517	0.342	0.706024177092818	BNIP2	c16
2.11665104719955e-05	0.81668610109766	0.181	0.095	0.709882428209785	TMA16	c16
2.15372326993287e-05	-1.12897285367545	0.164	0.27	0.722315710270086	LPCAT4	c16
2.16143929909247e-05	-0.591564676086428	0.457	0.515	0.724903512129633	MAX	c16
2.16424181899026e-05	1.51130648705173	0.056	0.018	0.725843421252953	NLK	c16
2.23004870593227e-05	0.538500085629603	0.44	0.288	0.747913734995564	AFF4	c16
2.24707389213598e-05	-3.58687660066322	0.017	0.099	0.753623641944566	AC093010.2	c16
2.25788769277261e-05	0.846494677716522	0.151	0.075	0.757250374402079	KMT2B	c16
2.26834444001394e-05	3.04737464324634	0.013	0.002	0.760757358291877	ZNF404	c16
2.2885653001163e-05	0.765626354637362	0.172	0.09	0.767539030353006	TOR1AIP2	c16
2.29791235751791e-05	-1.75500146841416	0.108	0.207	0.770673846464356	EML2	c16
2.32310873386564e-05	-0.519976951136895	0.543	0.583	0.779124207163858	CCT4	c16
2.3447761885367e-05	0.454926113863737	0.784	0.704	0.78639103811144	ATP5MF	c16
2.36655919559521e-05	-0.591458409078627	0.453	0.534	0.79369662301872	TMEM230	c16
2.37816305661278e-05	0.575927044495627	0.496	0.333	0.797588325926794	SNHG12	c16
2.39458909329737e-05	-0.21059045748348	0.539	0.605	0.803097290110072	FAM96B	c16
2.41347755693235e-05	2.11093700481104	0.03	0.007	0.809432103043972	NEURL2	c16
2.47296860907399e-05	-0.472666509239682	0.474	0.549	0.829384212111234	PYURF	c16
2.47443292710011e-05	-4.40605463720281	0.009	0.086	0.829875315090835	LAYN	c16
2.47747482057751e-05	1.89403171769853	0.017	0.003	0.830895505325285	GHRLOS	c16
2.50858789787174e-05	-0.40712473546384	0.5	0.568	0.841330209188225	POLR1D	c16
2.50991433392128e-05	-2.35618123036374	0.039	0.129	0.841775069310518	PARD6A	c16
2.51875834549018e-05	0.582785219825406	0.151	0.074	0.844741173910497	GATD3A	c16
2.51910708185005e-05	-0.396842482292929	0.569	0.612	0.84485813311087	XRCC5	c16
2.51986787492682e-05	-0.597261251227744	0.431	0.487	0.845113287892958	TOMM22	c16
2.5443995842534e-05	0.430038352580729	0.724	0.601	0.853340732566905	MINOS1	c16
2.55595001541798e-05	-1.94104684821187	0.03	0.12	0.857214516170883	LTA	c16
2.56008586485582e-05	-1.0617176110679	0.233	0.334	0.858601597355345	SMARCE1	c16
2.57205763079156e-05	-1.71301686014399	0.06	0.157	0.862616688214873	RAVER1	c16
2.57961066789832e-05	2.56601358357544	0.026	0.005	0.865149825799738	TSPAN13	c16
2.59236821823348e-05	0.495951651074938	0.254	0.145	0.869428453031144	SH3GL1	c16
2.60711258944317e-05	-0.740730954385047	0.409	0.46	0.874373420247451	RBBP4	c16
2.61937715579541e-05	-1.21615464978343	0.254	0.338	0.878486710510665	NGRN	c16
2.64108020120498e-05	-3.32788164201361	0.009	0.086	0.885765477880126	PVRIG	c16
2.64951568896946e-05	0.557315755390998	0.366	0.233	0.888594571766577	MTMR14	c16
2.64989005544489e-05	2.49532659017752	0.03	0.007	0.888720126795107	FEZ1	c16
2.66001842239973e-05	-1.54388538091855	0.147	0.247	0.892116978504423	TMEM43	c16
2.6638550353109e-05	-2.49215916716287	0.047	0.138	0.893403701742569	LSR	c16
2.66403818156109e-05	-0.19956404694907	0.716	0.77	0.893465125331958	ATP5F1D	c16
2.67942389895054e-05	1.72532874183058	0.013	0.002	0.898625187230032	CRISPLD2	c16
2.6906009938536e-05	-2.0902364880649	0.039	0.13	0.90237376131862	SLC25A22	c16
2.69092444867045e-05	1.48340690105679	0.026	0.005	0.902482241595096	AC142472.1	c16
2.75420948163068e-05	0.767054654421953	0.177	0.093	0.923706775949297	AGFG1	c16
2.75560932239191e-05	1.37476152121449	0.095	0.04	0.924176254543799	SLCO3A1	c16
2.76757819401283e-05	1.31073598212945	0.116	0.053	0.928190374708022	ZMYM4	c16
2.78431946505865e-05	1.38701643543127	0.091	0.037	0.933805062191371	DHX34	c16
2.81940175599943e-05	0.510100253298083	0.078	0.03	0.945570960927089	ADCY3	c16
2.82225128790557e-05	-1.04489076841667	0.241	0.339	0.946526636937769	SMC3	c16
2.82550375520935e-05	0.843632792041846	0.159	0.081	0.947617449422111	ARFGAP1	c16
2.83128303393546e-05	1.49972310058866	0.022	0.004	0.949555703921274	ZNF469	c16
2.85799228029288e-05	0.726626341192862	0.142	0.068	0.958513450964627	GALNS	c16
2.86334905768521e-05	-1.46427855395104	0.142	0.245	0.960310006966465	SLC10A3	c16
2.86451859942199e-05	1.47621425421772	0.039	0.01	0.960702247874146	CCDC189	c16
2.88808852134872e-05	1.09408296446185	0.194	0.106	0.968607128289935	NCOA5	c16
2.91165448562683e-05	-1.29033942966954	0.211	0.31	0.976510681389528	SSH2	c16
2.92222069748304e-05	0.498592300547212	0.116	0.052	0.980054377521862	STRADB	c16
2.95180253376251e-05	1.00164587700208	0.138	0.068	0.98997553377327	IQSEC1	c16
2.9538692031246e-05	1.00142864840111	0.129	0.062	0.990668653343928	UVSSA	c16
2.96389514408937e-05	0.426481489882619	0.142	0.068	0.994031153424694	PAOX	c16
2.96990268531863e-05	-0.883358856838907	0.254	0.344	0.996045962602164	AATF	c16
0.00170840920801361	-7.97005689426624	0	0.041	1	TRBV3-1	c16
0.0139035565373315	-7.3165483397316	0	0.025	1	TRBV4-2	c16
0.0322616977324156	-7.05324073436067	0	0.019	1	TRBV6-6	c16
0.0439192534815916	-7.0319244221561	0	0.017	1	TRBV10-3	c16
0.0271986600962741	-6.9851639527267	0	0.021	1	TRBV7-3	c16
0.0324374523950371	-6.36015363757708	0	0.019	1	TRBV5-6	c16
0.0130414965800515	-6.18881475022882	0	0.026	1	TRAV20	c16
0.0414619538912178	-6.00986427693809	0	0.018	1	TRBV14	c16
0.128819994461284	-5.9867356129181	0	0.01	1	TRBV10-2	c16
0.0926050015002689	-5.94205622679636	0	0.012	1	TRBV5-5	c16
0.0327559114706307	-5.89073209264532	0.004	0.027	1	IL22	c16
9.83864910602961e-05	-5.80654422330368	0.004	0.069	1	TRDC	c16
0.0013273834576467	-5.80294265895713	0.004	0.05	1	TRAV27	c16
0.00168069213311518	-5.68209097444666	0.004	0.048	1	TRAV3	c16
0.0331503907044835	-5.66334081958654	0	0.019	1	TRDV3	c16
0.00849965752916537	-5.6307142170012	0	0.029	1	TRBV21-1	c16
3.89507677028393e-05	-5.60206024690908	0.004	0.075	1	TRAV4	c16
0.000502271937590311	-5.58335345869149	0.004	0.057	1	IGHV1-3	c16
0.0340643266993123	-5.49804893114011	0	0.019	1	TRAV1-1	c16
0.000255286201255306	5.4929615572182	0.017	0.003	1	FCGR3B	c16
0.000484421637120055	-5.24277699893219	0.009	0.064	1	TRAV8-6	c16
0.000640960545433346	-5.23864638590278	0.004	0.056	1	TRAV8-4	c16
0.124135903646631	-5.20602141390237	0.004	0.017	1	TRDV2	c16
0.000191562658408926	-5.15719873064157	0.013	0.078	1	TRAV29DV5	c16
0.243611946114997	-5.09559097177613	0.017	0.01	1	IGKV3-20	c16
0.000374972455890224	-5.08856788773436	0.004	0.059	1	TRDV1	c16
0.0639951185761567	-5.06520312254542	0.004	0.022	1	TRAV10	c16
0.0290548717944836	-4.99082665367402	0.004	0.028	1	TRBV12-4	c16
0.0553680549650926	-4.97026469299972	0	0.016	1	TRBV11-3	c16
0.00497348645037385	-4.95215255590273	0.009	0.048	1	TRAV12-3	c16
0.131888551617395	-4.92575340413837	0	0.01	1	TRBV25-1	c16
0.0145891138170086	-4.85497203512352	0.004	0.033	1	TRAV25	c16
0.0419187699218952	-4.79435819768498	0	0.018	1	TRAV30	c16
0.132787653910272	-4.77583952517752	0.004	0.017	1	TRBV24-1	c16
0.0162551076683656	-4.76930515927436	0.004	0.032	1	TRAV39	c16
0.00363517855745255	-4.71158316018475	0	0.035	1	KIR3DL2	c16
0.161717978416487	-4.69423317903136	0.004	0.016	1	PPP1R2C	c16
0.00391423147309144	-4.69227860118776	0	0.035	1	CD79A	c16
0.135037945623661	-4.57796590658966	0	0.01	1	TRBV10-1	c16
0.032324620477634	-4.55233603880027	0.004	0.027	1	TRBV12-3	c16
0.00500868460988613	-4.50689479214034	0.004	0.041	1	TRAV5	c16
0.0306089497044106	-4.48878135972276	0.004	0.027	1	TRAV38-1	c16
0.0508545921545475	-4.41112727909609	0.004	0.024	1	TRBV29-1	c16
0.000830395147543453	-4.40945076677703	0	0.046	1	CA10	c16
0.000649376622457151	-4.40344493713506	0.004	0.055	1	CXCR5	c16
0.024116644352744	-4.36898194686441	0.004	0.029	1	TRAV41	c16
0.000822974874313065	-4.36639114994145	0.013	0.068	1	TRBV5-1	c16
0.00380212941132961	-4.34211737076727	0	0.035	1	GFPT2	c16
0.00020673118359216	-4.31959861608675	0.004	0.064	1	CD8B2	c16
0.0742277718458733	-4.31279689756291	0.004	0.021	1	TRAV24	c16
7.43426216372636e-05	-4.25299986841545	0.009	0.078	1	FAAH2	c16
0.0337874508325868	-4.24210080455111	0	0.019	1	FGFBP2	c16
0.00395581257910813	-4.22181711938723	0	0.035	1	AC004585.1	c16
0.000695472387110752	-4.21624741753338	0	0.047	1	MAP3K14-AS1	c16
0.00136130639390657	-4.21346173499737	0	0.042	1	CPA5	c16
0.000275465920326499	-4.18877230816755	0	0.054	1	CENPL	c16
0.105985771921502	-4.14266107955465	0	0.011	1	TRAV34	c16
0.119725526887158	-4.11449787103001	0	0.01	1	TRBV6-4	c16
0.000852655131445983	-4.10823917858258	0	0.046	1	TTC24	c16
0.0249989446675763	-4.08035562169664	0.004	0.029	1	TRAV8-1	c16
0.00118213129532956	-4.06252344968516	0.013	0.002	1	IGHV4-39	c16
0.0114457816938584	-4.05339979203564	0	0.027	1	CD200	c16
0.00274045017748373	-4.04647966512277	0	0.037	1	NCR1	c16
0.00602289870081454	-4.02447015781322	0	0.032	1	LINC01891	c16
0.000450982412621503	-4.01081756330369	0.009	0.066	1	TRBV28	c16
0.000536628679921477	-4.00988401291739	0.004	0.057	1	APOLD1	c16
7.02849864337026e-05	4.0001492276995	0.013	0.002	1	COBLL1	c16
0.0032038689446843	-3.99470785505414	0.004	0.044	1	AC017002.3	c16
0.0160608500099907	-3.99273772221304	0	0.024	1	SH2D1B	c16
0.000646604060141496	-3.97992651299205	0.004	0.056	1	KLRC1	c16
3.72048657922933e-05	-3.97435136060926	0.009	0.083	1	AC068775.1	c16
0.000526000770586031	-3.94687568270256	0.004	0.057	1	CYB561D2.1	c16
0.000205897298161962	-3.94621014053022	0.009	0.071	1	AKAP5	c16
0.000305253820499305	-3.94419460148399	0.004	0.061	1	TIMM23B	c16
0.0163447984525992	-3.92558104783824	0.013	0.046	1	TRBV18	c16
0.190547567665386	-3.92041396606963	0.004	0.015	1	TRBV7-7	c16
0.0335945985861701	-3.9053063770391	0.004	0.027	1	TRAV6	c16
0.000466451666835449	-3.90509960596237	0.004	0.058	1	RORC	c16
0.00164206627322205	-3.90399229049578	0	0.041	1	KCNK5	c16
0.0125304224093019	-3.9006630859164	0	0.026	1	IFNG-AS1	c16
0.000133225343183968	-3.89712413270768	0.004	0.067	1	KIAA1671	c16
0.00879798809347644	-3.87578550945217	0	0.029	1	DLGAP5	c16
0.0580424469296935	-3.85501579928795	0	0.015	1	KIR2DL3	c16
0.000599265104148209	-3.84876573851161	0.026	0.088	1	TRGV4	c16
0.00274769461947434	-3.83946330728438	0	0.037	1	BIK	c16
0.205282819402475	3.82510489199472	0.017	0.009	1	CDC25A	c16
0.00252901375575816	-3.82370748790161	0.004	0.046	1	TSHZ2	c16
0.00170140176784377	-3.80499729864796	0.017	0.068	1	TRGV8	c16
0.00707747160357027	-3.80208309788249	0.004	0.038	1	TRAV22	c16
0.001177672865396	3.79193566028605	0.013	0.002	1	BAIAP2L2	c16
0.00361856849684393	-3.78507277234046	0.004	0.043	1	HIST1H2AI	c16
0.0377083479907909	-3.75037615197712	0.017	0.045	1	TRBV2	c16
0.000889479850219671	-3.70560215508029	0.004	0.053	1	TRBV7-2	c16
0.00379209934613975	-3.69922670915203	0	0.035	1	SCUBE1	c16
0.00366149085220699	-3.69911971266694	0.004	0.043	1	AF165147.1	c16
0.00010902751390959	-3.69625717915621	0.009	0.075	1	DTHD1	c16
0.00161960566767028	-3.68929733418007	0.004	0.049	1	NUGGC	c16
0.00742452268279253	-3.68314855802671	0	0.03	1	AC136475.3	c16
6.85098111459421e-05	-3.6799144183352	0.013	0.085	1	BACH2	c16
0.0400126038446374	-3.67526735921679	0	0.018	1	MS4A1	c16
0.011817296562042	-3.66343867855399	0	0.027	1	MDS2	c16
0.00413983445060289	3.6429276862765	0.017	0.005	1	GOLM1	c16
0.0301684294122279	-3.64222681609499	0.004	0.027	1	PLK1	c16
0.00163170361540241	-3.62526012411786	0.009	0.056	1	IL23A	c16
5.2883156751348e-05	-3.62257463657761	0.009	0.08	1	APOBEC3D	c16
0.00021362672013462	-3.61680083366788	0.013	0.077	1	LRIG1	c16
0.108919296194545	-3.61606732581036	0.013	0.031	1	TRBV5-4	c16
0.00925312913145702	-3.61487327965562	0	0.028	1	IFNL1	c16
0.00636717625168685	-3.61089019148442	0	0.031	1	NECTIN3	c16
0.00618444042601988	-3.60787137046972	0	0.031	1	AC058791.1	c16
0.00218305514283334	-3.60373630291678	0.009	0.054	1	CHN1	c16
0.00409144359728616	-3.58366561956926	0.004	0.042	1	AP000787.1	c16
0.0274201753316535	-3.5489893923455	0	0.021	1	ZNF80	c16
0.00788681813420744	-3.52854364543393	0.004	0.037	1	TRAV23DV6	c16
0.00616809201184791	-3.52088583829622	0	0.031	1	HIST1H2BN	c16
0.000175438122638181	-3.51375245113134	0.013	0.078	1	AC013264.1	c16
0.00680295443309474	-3.5114270051027	0	0.031	1	CRYBG2	c16
0.00179726935758423	-3.50762838555159	0.004	0.048	1	FSD1	c16
0.0060659800273942	-3.49837502122826	0.009	0.046	1	TRAV1-2	c16
