p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000121425851180367	0.280393438361147	0.214	0.198	1	NUP62	c4
0.650084455887747	0.280336504869967	0.011	0.011	1	TRBV6-4	c4
0.0572352986198984	0.279572275739018	0.054	0.048	1	APBB3	c4
0.288685085789205	0.279531718988349	0.01	0.009	1	KTN1-AS1	c4
0.35829467673286	0.278557034711305	0.017	0.019	1	KDELC1	c4
0.00427121319944416	-0.278500836550029	0.013	0.018	1	AL162258.2	c4
0.097419934212424	0.278379142357803	0.036	0.032	1	IFFO2	c4
0.00260691466705053	0.278332615024232	0.046	0.038	1	SEC14L2	c4
0.000303920022113569	-0.278283704381029	0.036	0.047	1	CASD1	c4
0.0132259659214841	-0.278272472252928	0.01	0.014	1	BRSK1	c4
0.0280211566445044	-0.278154079463549	0.02	0.025	1	ZNF844	c4
0.00479006779549657	-0.277934020063827	0.034	0.042	1	L3HYPDH	c4
0.150196534253406	0.277862724418268	0.071	0.066	1	SIAH1	c4
0.00846343433211068	-0.277726793085502	0.053	0.062	1	BX284668.5	c4
0.00623400580795054	0.2775179973395	0.134	0.123	1	INSIG2	c4
0.000535609526276124	-0.277385637066925	0.006	0.011	1	C18orf54	c4
0.0530966702121534	-0.277173728917439	0.011	0.015	1	ZNF436	c4
0.00357233363715356	-0.277162090279683	0.023	0.031	1	ZNF845	c4
6.22945933308747e-05	-0.277031132743447	0.057	0.073	1	CYB561D1	c4
0.000198990844728373	-0.276999601314422	0.035	0.046	1	WDR24	c4
0.00429342170852277	0.276571574170478	0.115	0.104	1	FAHD2B	c4
0.00270303086314828	-0.276266190490053	0.021	0.029	1	AC124016.1	c4
0.0030179782765209	-0.276244715026799	0.014	0.021	1	ADPRH	c4
0.000382738370841161	-0.276131036553473	0.025	0.034	1	KIAA0556	c4
0.000532053949545319	-0.276042070290103	0.037	0.048	1	DAG1	c4
0.0417354890080153	0.275298610072051	0.071	0.064	1	KIAA1328	c4
0.000734978038471083	0.275258088019719	0.077	0.065	1	SLC25A43	c4
0.0952230162384021	0.274923088121958	0.036	0.032	1	ZXDA	c4
0.0944184862390785	0.274583284932668	0.025	0.021	1	FP671120.4	c4
0.0013613361248933	-0.274543863312663	0.035	0.045	1	ZNF570	c4
0.233432620504979	0.274181457815827	0.015	0.013	1	AC006299.1	c4
0.000117134440518957	0.273903135246843	0.078	0.064	1	TCEAL3	c4
0.0010499454708828	-0.273811627064855	0.023	0.032	1	ZNF527	c4
3.47200841907755e-05	-0.273260011100191	0.041	0.055	1	INVS	c4
0.000187088921613575	0.273014409482284	0.067	0.055	1	ADHFE1	c4
3.48389377620878e-05	-0.272851673769717	0.063	0.08	1	AC008555.5	c4
0.00120265142034215	-0.272718661860629	0.036	0.046	1	PHF2	c4
5.75030610350939e-05	-0.272689364521638	0.034	0.047	1	NAP1L5	c4
0.0209225941805933	0.272652475386351	0.054	0.047	1	TRBV18	c4
0.0605426749865017	0.272572178977095	0.049	0.043	1	GBE1	c4
0.0435000880001424	0.272436178048229	0.028	0.023	1	ZIK1	c4
0.0110431416923525	0.27241159435047	0.047	0.04	1	TTC9	c4
0.0541541150414659	0.272386465212626	0.022	0.018	1	FAM174B	c4
0.481167661606584	-0.272179533428713	0.016	0.017	1	FSCN1	c4
0.00130990117269759	-0.271912685434033	0.031	0.04	1	TMED7	c4
0.000130439776606374	-0.271656283134452	0.033	0.045	1	CCDC125	c4
0.0809868554615176	0.270984518303461	0.067	0.062	1	EHBP1	c4
0.00957238609337024	0.270560930302126	0.034	0.027	1	TNK1	c4
0.261735817645184	0.270531501311902	0.038	0.035	1	RAB40B	c4
0.084908014993626	0.270119044690824	0.039	0.035	1	LFNG	c4
0.00267050444608933	-0.269551644027688	0.035	0.044	1	ZNF142	c4
0.000126202786474487	-0.269468591389265	0.038	0.05	1	TUBG2	c4
0.00407072489918681	-0.269462169170652	0.016	0.022	1	SEC61A2	c4
0.013421132636457	-0.269358995351744	0.013	0.017	1	ZNF133	c4
0.924959343500611	0.269167286221128	0.025	0.025	1	FAM86C1	c4
8.90588004756855e-05	-0.268836411321268	0.023	0.033	1	B3GALNT2	c4
0.0102306923747807	-0.268610127707694	0.018	0.024	1	AFG1L	c4
0.195628658050239	-0.268462542604898	0.008	0.01	1	DNHD1	c4
0.0361968211289354	-0.268361539235805	0.015	0.02	1	AC027290.1	c4
0.00140117258310694	-0.268093805711227	0.023	0.032	1	AC027644.3	c4
0.0206632810388196	-0.267847559469778	0.012	0.017	1	AP003108.2	c4
0.0316525047268773	0.267745901359387	0.118	0.11	1	MMD	c4
0.000539246980373608	-0.267711411356822	0.019	0.027	1	FARP2	c4
0.682318293323175	0.267682524740676	0.018	0.019	1	CD3EAP	c4
0.000784361739815641	-0.267375047523207	0.018	0.025	1	FUT10	c4
0.00154476225490063	-0.267312306722371	0.035	0.044	1	ATN1	c4
0.0375052199690284	0.267161239656858	0.105	0.097	1	COQ10A	c4
0.00024264229617842	-0.267105338589007	0.018	0.026	1	PMF1-BGLAP	c4
0.205699307354835	0.266161497146688	0.065	0.061	1	BCS1L	c4
0.411846470929945	0.266083370336593	0.024	0.022	1	PDP2	c4
0.00639613923471129	-0.265888065668343	0.022	0.029	1	TAPT1	c4
0.039444132744057	0.265566456293683	0.122	0.116	1	ZNRF1	c4
0.530450560010707	0.265169283728237	0.011	0.012	1	ZC3HAV1L	c4
0.246431779466668	-0.265098949598203	0.015	0.017	1	NAP1L2	c4
0.00978126129345105	0.264918337445171	0.094	0.084	1	LRRC23	c4
0.00029355599021046	-0.26444403398279	0.023	0.033	1	ZNF473	c4
0.229298987198482	0.26424917531954	0.075	0.072	1	PORCN	c4
0.0777457252434009	-0.264073305225914	0.009	0.012	1	AC083880.1	c4
0.0455785919151158	0.264023391386449	0.037	0.031	1	SLC26A11	c4
0.0194401929646646	-0.263979143522117	0.029	0.035	1	EPN2	c4
0.0419507437745918	-0.263917779043054	0.024	0.029	1	ZNF595	c4
0.695917060883125	0.263759123626965	0.015	0.014	1	LINC00630	c4
0.000129625909798962	-0.263703551960665	0.047	0.061	1	ZSCAN16	c4
0.092140889100322	0.263411261512337	0.074	0.069	1	GPD1L	c4
0.00361901064889402	-0.262891724032885	0.018	0.024	1	AC090517.4	c4
0.00630843037892347	0.262748921956087	0.084	0.074	1	RECK	c4
0.0016678199955982	0.262182991207185	0.163	0.151	1	FARSB	c4
0.000923721508644173	-0.262135833969885	0.034	0.044	1	MKL2	c4
0.0632829658028491	0.262109855183245	0.066	0.06	1	AKAP1	c4
0.0504361377027107	0.262059820396793	0.038	0.033	1	NBPF3	c4
0.486245771204489	0.2614691394332	0.011	0.01	1	PPT2	c4
0.214129518859677	-0.261194011495587	0.152	0.156	1	SPINT2	c4
0.0095305224986198	0.261096726189624	0.089	0.079	1	AIG1	c4
0.392036198359713	-0.260672781129686	0.01	0.012	1	AMN	c4
0.21301687275006	0.260127434786225	0.037	0.034	1	BPHL	c4
0.000444409213867328	-0.260110283638716	0.031	0.042	1	SMG8	c4
0.00970847908639265	-0.260025851770593	0.027	0.034	1	SMURF1	c4
0.0096358572452359	0.259826772037314	0.13	0.12	1	MARCH2	c4
0.00155711499094471	-0.259697928329357	0.017	0.025	1	SPAG1	c4
0.000385080298752996	-0.259537438949311	0.017	0.026	1	IBA57	c4
0.000247166993244295	-0.259338528207692	0.012	0.02	1	CCDC15	c4
0.206741622348932	0.259331158582717	0.048	0.045	1	LMAN2L	c4
0.53956996013572	-0.259215720393547	0.022	0.021	1	DKK3	c4
0.975790089320421	0.259186305966673	0.026	0.026	1	PRSS21	c4
0.000492459338873948	-0.25911182456653	0.017	0.025	1	GSEC	c4
0.0238243470424125	-0.25888244967669	0.006	0.01	1	HSD17B1	c4
0.0296749701133511	0.258782727041116	0.069	0.061	1	GTSF1	c4
0.0174961578195879	0.258780514030748	0.018	0.014	1	ASB13	c4
0.498657294385172	-0.258718534061321	0.039	0.041	1	TRAV5	c4
0.768684784774397	0.258598444879788	0.011	0.011	1	FAM66C	c4
0.00236612790276419	-0.258490742425451	0.013	0.02	1	C16orf74	c4
0.00671017465719377	0.258310102073311	0.188	0.179	1	ACAT1	c4
0.945972384367113	0.258293727036009	0.022	0.023	1	AL021453.1	c4
0.000897388910013329	-0.258238096639798	0.04	0.051	1	YAE1D1	c4
0.250026294837521	0.258056148089572	0.022	0.02	1	CA11	c4
0.00145089811405249	-0.257652456491349	0.04	0.05	1	HDAC4	c4
0.00795426088548557	0.257592086476687	0.069	0.06	1	TNFRSF10B	c4
0.00768405579948266	-0.257294028694587	0.021	0.027	1	SNX16	c4
0.000264898150340019	-0.256835179417775	0.039	0.051	1	DNASE1L1	c4
0.0121236018581686	-0.256039935919867	0.046	0.054	1	RRAGB	c4
0.19528466433985	0.256035736836124	0.012	0.01	1	TRIM17	c4
0.00203489384870152	-0.255901991667066	0.03	0.039	1	C11orf68	c4
0.000277282695814314	-0.255780886968314	0.041	0.053	1	ALDH5A1	c4
0.0111778893865813	-0.255667847019189	0.007	0.011	1	DNAJC25-GNG10	c4
0.603511398111119	0.255293378251969	0.016	0.016	1	TTLL11	c4
0.0163357688288538	-0.254878913447556	0.03	0.037	1	AC044849.1	c4
0.0002585778382371	0.25463405481538	0.107	0.092	1	JAZF1	c4
0.00170508581119341	0.254483892895976	0.092	0.08	1	SMAD5	c4
0.0673107889890296	-0.25445848463614	0.016	0.02	1	ABHD14A	c4
0.00729341429475971	0.254346164493009	0.117	0.106	1	TRAF6	c4
0.000263512593933631	-0.2540221222347	0.033	0.044	1	ZCCHC4	c4
0.0726614233404046	-0.253589893308985	0.009	0.011	1	AL158152.1	c4
0.000412683269367443	-0.253361479225405	0.045	0.057	1	MLH3	c4
0.00329141016667185	-0.253323455267662	0.027	0.034	1	STK35	c4
0.274011692594706	0.253157662473163	0.021	0.019	1	PRPF40B	c4
0.00200115856835654	-0.253140757189626	0.028	0.037	1	TYW1B	c4
0.00204627628036346	-0.25312287174281	0.025	0.034	1	PACS2	c4
0.297464515874188	0.252900799351408	0.056	0.053	1	SPATA5	c4
0.000153450308884323	-0.252841229052034	0.034	0.046	1	PRICKLE3	c4
0.000132662763580738	-0.252770583888963	0.048	0.062	1	XRRA1	c4
0.0386192775152662	-0.252671885707922	0.011	0.014	1	MYLK-AS1	c4
0.491757299462956	0.252540465679778	0.098	0.097	1	BBS7	c4
0.000336127429246205	-0.252291287935807	0.023	0.032	1	ST7	c4
0.000341364592181034	-0.252196253502798	0.762	0.711	1	ALOX5AP	c4
0.140999548261714	0.251791176011809	0.016	0.014	1	SEMA4C	c4
0.00121814434199819	-0.251730525619175	0.041	0.051	1	TPCN1	c4
3.4365764169683e-05	0.25161756498693	0.155	0.135	1	STXBP3	c4
0.00071880018969477	-0.251414548287268	0.022	0.031	1	LSM14B	c4
0.519151018542853	0.251304430576479	0.009	0.01	1	ABCB9	c4
0.0800112035180521	-0.251222682204832	0.01	0.013	1	GGPS1	c4
0.0213736420459531	-0.251157811639322	0.019	0.025	1	AC016727.1	c4
0.000333134242974332	-0.251109347436563	0.059	0.073	1	BTBD7	c4
0.0139612412954309	-0.250999992130651	0.016	0.021	1	CAMSAP1	c4
0.0688740799199112	-0.250743544453517	0.009	0.012	1	TRBJ2-7	c4
0.00936860305446292	0.250537635220473	0.034	0.028	1	TRBV11-2	c4
3.6734677713637e-05	-0.250109142405293	0.065	0.082	1	HSF2	c4
0.000181348845928454	0.249822332508236	0.189	0.172	1	GIPC1	c4
0.246896482471338	0.249791298525228	0.035	0.032	1	LONRF1	c4
0.905591010157222	0.249591160554409	0.028	0.028	1	DYNC2LI1	c4
0.162620277400654	-0.249532488162649	0.014	0.017	1	ANKRD34A	c4
0.130734652459173	0.249270043149251	0.03	0.026	1	ZBTB39	c4
0.0120505702444428	-0.249195838993895	0.011	0.016	1	MBLAC1	c4
0.000268852448560578	-0.249141634756843	0.034	0.045	1	SLC39A11	c4
0.0107366121171939	0.249103083236095	0.033	0.027	1	TRAV8-1	c4
0.0785448088279889	-0.249073557305809	0.011	0.014	1	AC138150.1	c4
0.050336612290584	-0.249055448728374	0.01	0.013	1	AC074032.1	c4
0.0561123756007431	0.248552287717509	0.073	0.067	1	MEPCE	c4
0.766411719776671	0.248176927146743	0.013	0.013	1	PPP2R3B	c4
0.000608844159474882	-0.24815526574488	0.058	0.071	1	ZNF260	c4
0.0023011872359731	-0.247994645318125	0.047	0.058	1	TOP1MT	c4
0.27527812702835	0.247874933577211	0.059	0.056	1	TRIT1	c4
0.288822490611906	0.247720191474381	0.015	0.013	1	CAPN10-DT	c4
0.0167781966145659	0.247450721755068	0.088	0.079	1	FYCO1	c4
7.61952089646572e-05	-0.24706628301106	0.051	0.066	1	PTBP2	c4
0.000886162555932505	-0.246749990480843	0.148	0.165	1	CD300A	c4
0.00253691058571273	-0.246749844327124	0.021	0.029	1	ZNF761	c4
3.40647637112998e-05	0.246495878751593	0.225	0.206	1	UNC119	c4
0.0947650914953586	-0.246260840969641	0.008	0.01	1	ZFP37	c4
0.000100470590804816	-0.246102764498476	0.056	0.071	1	OSBPL7	c4
0.000247442969662304	-0.245910416566212	0.027	0.038	1	HACE1	c4
0.722041340308862	0.245876105638912	0.011	0.011	1	UBR5-AS1	c4
0.0053944531207552	-0.245630473404796	0.012	0.017	1	LRRIQ3	c4
0.000355120105204006	-0.245379862429911	0.033	0.044	1	AP4E1	c4
0.000594219313291902	-0.245228701948325	0.014	0.021	1	AC104986.2	c4
3.21768394644396e-05	0.245133125541927	0.251	0.232	1	C15orf61	c4
0.0228821055457365	-0.245099685900344	0.16	0.172	1	PCNA	c4
0.0140350067753794	-0.244980174702311	0.034	0.042	1	AACS	c4
6.50252541866881e-05	-0.244734611455701	0.024	0.035	1	ST3GAL4	c4
0.000318451961664824	-0.244312009304518	0.028	0.038	1	APOOL	c4
0.000163401024241407	-0.24405623717951	0.036	0.048	1	GTF2E1	c4
0.282401600948307	0.244042532733596	0.025	0.023	1	ZNF619	c4
0.00190835861289709	-0.244006797001771	0.03	0.039	1	ARHGEF12	c4
0.310272019137055	0.243997574146657	0.064	0.061	1	FAR2	c4
0.105260816111982	0.243821225927852	0.117	0.111	1	VIM-AS1	c4
0.000277632427653478	-0.243791971233056	0.044	0.057	1	AL392172.1	c4
0.751812028508495	0.243718215701521	0.013	0.013	1	MROH6	c4
0.00643721997310348	-0.24371748387173	0.021	0.027	1	DNAJC25	c4
0.00126253325592787	-0.243694067543631	0.063	0.075	1	ZNF420	c4
0.000937966128213799	-0.243685399599212	0.297	0.318	1	PRDM1	c4
0.0452798493051299	0.243465874314413	0.013	0.01	1	PRKN	c4
0.108320338902182	0.243340432112852	0.109	0.103	1	NT5C3B	c4
0.00533529109818744	-0.242198602261752	0.036	0.045	1	ZFP82	c4
0.00151128210268724	-0.242110486885519	0.016	0.024	1	AC106791.1	c4
0.00262149665349114	-0.242091617351294	0.025	0.033	1	PUS7	c4
0.00232879175698137	-0.242053471508828	0.038	0.048	1	ZBTB33	c4
0.0723563361760581	0.24183181228004	0.042	0.037	1	SOCS5	c4
0.299955649867951	0.241765439216074	0.038	0.036	1	TRAV36DV7	c4
0.00101865258691547	-0.241430231593908	0.05	0.062	1	RAB43	c4
0.000996659120036355	-0.2411941854777	0.049	0.061	1	RBM41	c4
0.00851426057603357	-0.241116424762367	0.02	0.026	1	VPS37C	c4
0.000291026108533699	-0.2410626957195	0.185	0.208	1	HIST1H1E	c4
0.613798994802585	0.240989051278543	0.014	0.015	1	LINC01004	c4
0.00431580760469245	0.240978509824205	0.087	0.076	1	SPRYD7	c4
0.951368868999527	0.240929374848712	0.026	0.026	1	WIZ	c4
0.111062138871305	-0.240897966093561	0.015	0.018	1	ZNF837	c4
0.249621327564306	0.240572013430816	0.031	0.028	1	BLOC1S3	c4
0.125098767601034	0.240462565013654	0.073	0.068	1	AL365361.1	c4
0.000340405595966474	-0.240445605611604	0.057	0.071	1	PAOX	c4
0.00643811792670579	-0.240278907926332	0.032	0.039	1	PPP1R12B	c4
0.022549143862314	-0.239543329535066	0.012	0.016	1	CCDC106	c4
4.41139526841394e-05	-0.239412531307701	0.11	0.131	1	ZNF160	c4
9.17107541494659e-05	-0.23932831678059	0.059	0.075	1	MLYCD	c4
0.050885524828521	-0.239324361231578	0.022	0.026	1	ZNF624	c4
5.01062824337535e-05	-0.2393164142699	0.029	0.041	1	DHX33	c4
0.895015163303972	0.239168645462884	0.019	0.019	1	FUT4	c4
0.000152580477313652	-0.238788360507176	0.037	0.049	1	SLC38A6	c4
0.00103991311737369	-0.238765073354302	0.022	0.03	1	MACROD1	c4
0.0173437576473075	0.238749068742808	0.092	0.083	1	PIGM	c4
0.000239357642711208	-0.238742494353724	0.03	0.041	1	RNASEK-C17orf49	c4
0.527506924513087	0.238563821694998	0.044	0.047	1	CEP57L1	c4
0.416592028328063	0.238108203939823	0.032	0.03	1	FAN1	c4
0.000835700295079466	-0.238092117313112	0.039	0.05	1	ZNF18	c4
0.00133978557402712	-0.238030098930043	0.035	0.045	1	HLCS	c4
0.082611827740241	0.237942199455916	0.011	0.009	1	TNFSF4	c4
0.000119276599563385	-0.23786626982249	0.072	0.089	1	DENND4B	c4
0.17780668242516	0.237618182108685	0.045	0.042	1	Z93930.2	c4
0.000408207924203706	-0.237265765719459	0.046	0.059	1	BTRC	c4
0.0013468839613445	-0.237214786784587	0.01	0.016	1	AC002467.1	c4
0.604643408280393	0.237142467611942	0.072	0.071	1	TMEM184B	c4
0.277358647935193	0.23711637308182	0.092	0.089	1	AEN	c4
0.0129502416700979	-0.236970526428729	0.021	0.027	1	FBRSL1	c4
0.0071824930956849	-0.236618564375106	0.037	0.046	1	SETD6	c4
0.384185320869597	0.236572302448594	0.083	0.081	1	ARL13B	c4
5.10847044135926e-05	-0.236391494862677	0.068	0.085	1	PARP3	c4
0.0267349490407789	-0.235845491664239	0.015	0.02	1	ZNF2	c4
0.000480928761529473	-0.235613943617621	0.049	0.062	1	PIGN	c4
5.82499002430094e-05	-0.235420271549342	0.034	0.047	1	GZF1	c4
6.08645241258911e-05	-0.235287246617185	0.085	0.104	1	ENDOD1	c4
0.213033557302767	-0.235004012418793	0.01	0.012	1	SCOC-AS1	c4
0.138927473261935	0.234986250642244	0.03	0.027	1	C4orf47	c4
0.0140059533955717	-0.234625368739277	0.026	0.032	1	SNURF	c4
0.445671855707412	0.234473965095281	0.017	0.019	1	EPB41L2	c4
0.000501473795375066	-0.234464869896802	0.035	0.045	1	PIK3CA	c4
0.000146517471874074	-0.234247972877794	0.031	0.043	1	RTN4IP1	c4
0.00812830568861175	-0.233943623371585	0.026	0.033	1	FAM20B	c4
0.0020666930320824	0.233935326428014	0.189	0.176	1	GLB1	c4
0.0007584075429847	-0.233742351501779	0.044	0.056	1	ZNF836	c4
7.50176943930937e-05	-0.233585178715621	0.034	0.046	1	CTSF	c4
0.992492006357677	0.233427775805517	0.013	0.013	1	AL357054.4	c4
0.00011735930569884	-0.233313769846191	0.068	0.084	1	CAMKMT	c4
0.00696159339654202	0.233291907113353	0.208	0.199	1	STT3A	c4
0.222972668993591	-0.233096309587804	0.015	0.017	1	AC009831.1	c4
0.0285150122769573	-0.233046720617955	0.016	0.02	1	ZBTB3	c4
0.000395027028150575	0.232854831869497	0.202	0.187	1	PTTG1IP	c4
0.443341584098882	0.232502587748288	0.01	0.009	1	LINC01353	c4
0.00119335011647393	-0.232430293756811	0.021	0.029	1	ZNF213	c4
0.000118933224366031	-0.23232408160245	0.048	0.062	1	TUBGCP4	c4
0.000494134086815043	-0.232182217835559	0.029	0.039	1	SEPSECS	c4
0.163041090174215	-0.23192671263476	0.01	0.013	1	ZNF175	c4
0.00357514264138032	-0.231718351526997	0.057	0.068	1	ZBTB40	c4
0.317803152326154	0.231572455081754	0.073	0.07	1	LDB1	c4
0.220013993380761	0.231563139062994	0.032	0.029	1	MATN1-AS1	c4
0.00135807561336445	-0.231179121520762	0.039	0.049	1	TIRAP	c4
0.0699396610809181	0.231039956190104	0.028	0.024	1	EXD2	c4
0.00109938579540282	-0.230959012435667	0.03	0.039	1	MTX3	c4
8.00028396396508e-05	-0.230463941020903	0.085	0.104	1	KIAA2026	c4
0.743485502219775	0.230210691210472	0.041	0.041	1	SLC41A1	c4
0.92833468626416	0.230188888211517	0.058	0.059	1	TRUB1	c4
0.000248766735814957	0.229975501737501	0.144	0.126	1	SMIM3	c4
0.000301571645331046	-0.229860644946551	0.115	0.134	1	SIDT1	c4
0.0281807488259157	0.229519593100057	0.097	0.089	1	IFIT5	c4
0.00219927353580588	0.22899120461106	0.129	0.117	1	CERS4	c4
0.346090357051798	0.228864449064838	0.045	0.043	1	ZNF41	c4
0.00741938402093795	-0.228502823781103	0.012	0.018	1	AL121832.2	c4
0.0674321850118021	0.228333125606623	0.126	0.119	1	C11orf1	c4
0.000792236388759092	-0.228228843416614	0.034	0.045	1	FBXW4	c4
0.0129705166545717	0.228192598967873	0.171	0.161	1	WASHC4	c4
0.000663204052179967	-0.227841161256349	0.031	0.041	1	MFSD3	c4
0.0182430713846181	-0.227672727373702	0.018	0.024	1	XKR6	c4
0.0312432588794295	-0.227570805675699	0.032	0.038	1	ZNF585B	c4
0.47477680676187	0.227414792197768	0.024	0.022	1	RNLS	c4
0.0239652129107267	-0.227294321704184	0.027	0.032	1	CCDC88A	c4
8.7319610295519e-05	0.227135579988736	0.207	0.188	1	MINDY2	c4
0.00204039373659916	0.227045408232562	0.196	0.183	1	FAM89B	c4
0.501674565870665	0.227023908050938	0.029	0.027	1	PACRGL	c4
0.000153128610756668	-0.226868346862082	0.048	0.062	1	NUP43	c4
0.0249451899878528	0.226700823612953	0.193	0.186	1	STK24	c4
0.0475296900240818	-0.226398402722964	0.011	0.015	1	SNHG25	c4
0.0302033154084145	0.226322556581164	0.036	0.03	1	TRAV41	c4
0.000270988826036483	-0.226313470964674	0.079	0.095	1	PDE4A	c4
0.0133522473455669	0.22606409955628	0.148	0.138	1	LUZP1	c4
0.0289083799150368	-0.225956891074542	0.023	0.028	1	TADA2B	c4
0.206344830207446	-0.225816964321322	0.009	0.011	1	AL132780.1	c4
0.00235198381054446	-0.2258144182658	0.045	0.055	1	TNK2	c4
0.0133270041758435	-0.225494846649849	0.019	0.025	1	AP002490.1	c4
0.964270568050811	-0.225170526712643	0.051	0.051	1	TRAV3	c4
0.0012821133370728	-0.225121572479496	0.038	0.048	1	RFX7	c4
0.00329091089722312	0.224849744687956	0.18	0.168	1	ARRDC2	c4
0.00042564088285756	-0.224726452862486	0.03	0.041	1	DHX35	c4
0.000661080343019309	-0.224724446411007	0.063	0.076	1	TRMT2B	c4
4.95131346535644e-05	-0.224557264071007	0.084	0.103	1	ALOX12-AS1	c4
0.00110115181576667	0.224494714931772	0.227	0.214	1	MRPL24	c4
0.0984286018030065	0.224427477412132	0.017	0.015	1	LEKR1	c4
0.898808617128439	0.223895032199153	0.024	0.024	1	AP003392.4	c4
0.0880284348927332	-0.223888932749648	0.011	0.014	1	RNF227	c4
4.20439002340391e-05	0.223788324215008	0.191	0.171	1	ZNF862	c4
0.0254085249528425	0.223652540750477	0.133	0.124	1	ELMO2	c4
0.384983728721757	-0.223553107138684	0.013	0.015	1	BTBD8	c4
5.41840948737168e-05	-0.223552676521703	0.049	0.064	1	FAM193A	c4
0.263160197802891	0.223419258076821	0.042	0.039	1	TAF1A	c4
0.0787075258476661	0.223315710471565	0.046	0.041	1	ZNF814	c4
0.72027787339572	0.223161755425442	0.041	0.04	1	SLCO3A1	c4
0.00487366211913583	-0.223156624848794	0.014	0.02	1	ZNF782	c4
0.251218802014318	0.222874593700409	0.039	0.036	1	STARD10	c4
0.00746263907701406	0.222710359880333	0.111	0.1	1	ABRAXAS1	c4
3.16871138135008e-05	-0.222648372010783	0.071	0.089	1	CPOX	c4
0.0141699387404586	-0.222589214571983	0.017	0.023	1	SUCLG2-AS1	c4
0.0272524294287908	0.222452890541397	0.033	0.028	1	DYNC2H1	c4
0.000892258144899206	-0.222377019240857	0.039	0.05	1	PAFAH2	c4
0.000109905713033437	-0.222141933911316	0.078	0.095	1	HMBOX1	c4
0.439243330569673	0.222014185629143	0.039	0.042	1	C11orf80	c4
0.373370128056138	-0.221963681064468	0.014	0.016	1	HIF1A-AS2	c4
0.00678131517897361	-0.221840808142264	0.021	0.028	1	SLC12A4	c4
0.0366218244633155	-0.221662875906522	0.012	0.015	1	TBC1D24	c4
3.91869807693785e-05	-0.221481135063419	0.128	0.15	1	ZNF506	c4
0.683266347536982	0.220485907927913	0.029	0.028	1	PTCH2	c4
6.21789595587754e-05	-0.220466413794799	0.015	0.025	1	HEXIM2	c4
0.751123228972581	0.219789189916305	0.066	0.068	1	TTLL12	c4
0.0042406580640053	0.219762186757354	0.179	0.167	1	TOB2	c4
0.0294016524760456	-0.219570745009212	0.011	0.015	1	KLHL17	c4
0.859864468786926	0.219570582110877	0.052	0.053	1	ERMP1	c4
0.223062326416726	0.219513488530857	0.018	0.016	1	AC105020.6	c4
0.250641671654428	0.21950649757192	0.037	0.034	1	ZNF256	c4
0.00233317355470364	-0.219462647313046	0.021	0.029	1	KAT14	c4
0.499002440079343	0.219365060957633	0.042	0.044	1	PNPLA4	c4
0.0389389723486992	-0.219361966326143	0.007	0.011	1	AC010226.1	c4
0.0543544721699713	-0.219047617678553	0.021	0.025	1	NACC2	c4
0.20114186443302	-0.218896273097003	0.026	0.029	1	PLCH2	c4
0.0560308639004708	0.218837283886445	0.09	0.083	1	FLYWCH1	c4
0.0271429446631577	-0.218723405774151	0.022	0.028	1	TMEM106A	c4
0.00313198809098729	0.21864639851534	0.086	0.075	1	LRIG1	c4
0.906019216651054	0.218525181393056	0.01	0.01	1	AC021092.1	c4
0.636607113540972	0.218476361597888	0.059	0.062	1	TAF6L	c4
0.108084727605606	-0.218457572426051	0.013	0.016	1	OR4D1	c4
0.941105681389104	0.21808414026946	0.014	0.014	1	GNG7	c4
0.0857711907015975	-0.217918539415263	0.011	0.014	1	AC023157.3	c4
0.00168057325297776	-0.217692176711301	0.049	0.06	1	ATG2B	c4
0.278237616963491	0.217624991448615	0.036	0.033	1	AC019163.1	c4
0.277234855753632	0.217555122696441	0.04	0.037	1	FP565260.1	c4
0.0106430850557839	-0.217553171227138	0.022	0.028	1	KLC4	c4
8.26458363894262e-05	-0.217375036581512	0.08	0.098	1	RIPK3	c4
0.559073488981413	0.217304803422874	0.046	0.045	1	MTERF2	c4
0.745802522872056	0.21700770861734	0.061	0.061	1	ACAP3	c4
0.000397115908799833	-0.216701011158551	0.047	0.06	1	TAF1C	c4
0.000212732652671205	-0.216526229774192	0.025	0.035	1	MTFR1	c4
0.00184743991522473	-0.216382091756889	0.024	0.032	1	AC007388.1	c4
0.000137647785960694	0.216307772913842	0.313	0.299	1	HTATSF1	c4
0.00499953184039371	-0.21627334780852	0.016	0.022	1	RBAK	c4
0.603603269809248	0.216181745558166	0.041	0.04	1	DHODH	c4
0.112412265276257	0.216039899909473	0.12	0.115	1	RPF2	c4
3.75569261147296e-05	-0.215913426464203	0.073	0.091	1	USP21	c4
0.116709980373497	0.215875301091626	0.07	0.064	1	SCFD2	c4
0.169668171670062	0.215681902891364	0.037	0.033	1	ASAH2B	c4
0.000123065434128819	-0.215678663451661	0.027	0.038	1	PQLC2	c4
0.37030201841352	0.215673133595851	0.016	0.015	1	ZNF816-ZNF321P	c4
0.130327208080797	0.215670249463021	0.086	0.08	1	AAMDC	c4
0.582419422510512	0.215646390205404	0.023	0.022	1	RASD1	c4
0.229448919439881	-0.215644169123673	0.014	0.016	1	LRRC37A2	c4
0.00618040548270301	-0.215574103626133	0.013	0.018	1	TET1	c4
0.0145553850819156	-0.215550433105667	0.028	0.035	1	PTCD1	c4
