p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.157457577337142	-1.13158493987328	0.298	0.324	1	GID8	c19
0.00160235579236215	1.13132086426378	0.128	0.037	1	ATRN	c19
0.24560397981886	-1.13118543555822	0	0.028	1	AC021028.1	c19
0.900871279536834	-1.13116554016828	0.17	0.156	1	STAM	c19
0.252062004340081	-1.13108120912114	0	0.027	1	STAP1	c19
0.898674446516984	1.13101758822051	0.021	0.025	1	XKR6	c19
0.637776886774294	-1.13095495841044	0.106	0.119	1	EDRF1	c19
4.94752653326799e-05	1.13021388983318	0.17	0.044	1	TK2	c19
0.000167785185870293	1.12987835309468	0.191	0.058	1	A1BG-AS1	c19
0.478248943341492	-1.12789150186584	0.064	0.089	1	STRBP	c19
0.248927207788563	1.12785534531382	0.064	0.034	1	ZNF432	c19
0.000819461694891286	1.12780200386238	0.128	0.035	1	GIT1	c19
6.84415972468827e-05	1.12714499241467	0.255	0.085	1	NAGA	c19
0.101950560542385	1.12711403033262	0.043	0.014	1	MYLK-AS1	c19
0.0583689250782444	1.12689037558181	0.106	0.047	1	FN3K	c19
0.0013882979772296	1.12681121770876	0.787	0.554	1	STOM	c19
0.00178486306551226	1.12649661662523	0.191	0.07	1	AP5S1	c19
0.00833474687356937	-1.12622509390236	0.277	0.418	1	SEC11C	c19
0.25798805542127	-1.12559460069896	0.149	0.197	1	RMC1	c19
0.00124522322412313	1.12529895859987	0.128	0.036	1	SSH3	c19
0.202905869164607	-1.12509777067876	0.149	0.207	1	CCDC57	c19
4.57349196386468e-05	1.124761995781	0.213	0.062	1	ECI1	c19
0.0240412720121938	1.1243387743045	0.085	0.029	1	PIK3C2B	c19
0.222270170378873	-1.12413261137077	0.191	0.24	1	RNF220	c19
0.0101052335483586	1.12377002789152	0.149	0.058	1	LIPT1	c19
0.0204560369653804	1.12326874732633	0.128	0.051	1	FAM173B	c19
0.00473295737487503	-1.12268362456337	0.532	0.552	1	GTF3A	c19
0.000256106077109653	1.12217762938797	0.191	0.06	1	CETN2	c19
0.000200061981497845	1.12207464861091	0.255	0.092	1	ZFP91	c19
0.916802553847883	1.1219130763704	0.043	0.04	1	RAD54L2	c19
0.428503882642074	-1.12187060669873	0.17	0.191	1	BID	c19
0.106125942853133	1.12171643107229	0.085	0.039	1	DHODH	c19
0.343981770597094	-1.12149284838761	0.149	0.185	1	MPPE1	c19
0.0001185809364748	1.12148350610171	0.362	0.152	1	AHCY	c19
0.000224073006626913	1.12126311332729	0.213	0.069	1	IMPACT	c19
0.181894879017769	1.12115874474329	0.085	0.044	1	SNTA1	c19
0.00181046223131548	1.12093067689289	0.106	0.029	1	METRN	c19
0.570978487694436	-1.12064441554726	0.234	0.229	1	SESN1	c19
0.741672094443534	-1.1203554450592	0.064	0.072	1	TUBGCP6	c19
0.376033314197652	-1.12019370652465	0.064	0.099	1	NSD2	c19
0.0021174280022408	-1.12015083828241	0.553	0.592	1	ACTR2	c19
0.584836384369466	-1.1190047013397	0.149	0.162	1	HIVEP2	c19
0.757061028600011	-1.11845075387875	0.085	0.092	1	ALG11	c19
0.485282178182075	-1.11826964354666	0.043	0.066	1	NEMP2	c19
0.451648244019826	-1.11754919843178	0.149	0.172	1	CHFR	c19
0.419333735097794	-1.11737522408751	0.064	0.094	1	SSH1	c19
0.632332748187553	-1.11737108846382	0.085	0.1	1	TTC32	c19
0.0490110238745609	1.11688496294483	0.085	0.033	1	SUV39H2	c19
9.65839994280542e-05	1.11687678751257	0.17	0.046	1	KCTD6	c19
0.00100425136242888	1.11687592554815	0.149	0.045	1	LYPD3	c19
0.684826068110085	-1.11684429958272	0.191	0.186	1	STK24	c19
0.859081793692055	1.11616526326981	0.021	0.018	1	RAP1GAP2	c19
0.239663056800496	-1.11514558459844	0	0.029	1	KAT14	c19
0.417685636382652	-1.11506688999436	0.021	0.046	1	TRAV1-2	c19
0.00150869333189125	1.11482020622215	0.213	0.08	1	CHP1	c19
0.164952323927622	-1.11449667003683	0.213	0.27	1	CDV3	c19
0.227652705791364	-1.11444719754706	0.043	0.092	1	LETM1	c19
0.167208512675882	1.11444195004602	0.064	0.029	1	CKMT2-AS1	c19
0.0342642065199851	-1.11435533830919	0.255	0.372	1	RNF139	c19
0.397362926923784	-1.11392678686255	0.17	0.196	1	ARL14EP	c19
0.0181486620932247	1.11382202405593	0.128	0.05	1	RPGR	c19
0.13303373578613	-1.11377642881741	0.021	0.083	1	MHENCR	c19
4.89220438867007e-05	1.11348816917758	0.34	0.127	1	RUSC1	c19
0.0540971479204377	-1.11307696004627	0.319	0.391	1	ESYT1	c19
0.000560376374005064	1.11285004282589	0.298	0.126	1	IL15RA	c19
0.537625530383594	-1.11245529487486	0.149	0.164	1	ZC3H8	c19
0.569337577395121	-1.11188454951182	0.064	0.083	1	TRAPPC13	c19
0.00597999612976153	1.11156415522233	0.128	0.043	1	ANGEL1	c19
9.52238324346137e-05	-1.11137175144105	0.617	0.698	1	ZYX	c19
0.164793222283252	-1.11105048619442	0.191	0.254	1	IRAK4	c19
0.56032299025914	1.11103222011456	0.043	0.029	1	SERPINI1	c19
0.0807385681658717	-1.11079201161673	0.234	0.313	1	WDR82	c19
0.0108488334071746	1.11048195118358	0.298	0.155	1	TMEM140	c19
0.482913070417119	-1.11040687546737	0.128	0.151	1	ZNF101	c19
3.92835084755554e-05	1.11004036113744	0.383	0.149	1	ATXN2	c19
0.201689021696544	1.10959079058607	0.106	0.06	1	MIER2	c19
0.500391068698948	1.10934174383306	0.021	0.011	1	GVQW3	c19
0.372291907874172	-1.10814959853443	0.021	0.048	1	AC083798.2	c19
0.297819776379821	1.10808727542214	0.021	0.008	1	AC012306.2	c19
0.503229431975508	1.10799329182569	0.021	0.011	1	CHRNE	c19
0.000217289640827976	1.10770912583019	0.404	0.178	1	LPCAT3	c19
0.000308993665438804	1.10744099641766	0.17	0.05	1	KIF1C	c19
0.179923211794125	1.10728863159961	0.043	0.017	1	ZNF547	c19
0.000654125611971659	1.10725279459862	0.149	0.043	1	NPEPL1	c19
3.9033525265077e-05	1.10710176107135	0.149	0.035	1	MCU	c19
0.00251191680594757	1.10672229082268	0.213	0.085	1	POGK	c19
0.731671578872283	-1.10649931098741	0.128	0.132	1	N4BP1	c19
0.603287989928416	-1.1064210212127	0.149	0.159	1	TDP1	c19
0.00104851316351396	1.10595985921753	0.128	0.036	1	MYO1D	c19
0.280374247169818	-1.1057854506865	0	0.024	1	AL136962.1	c19
0.00421837801421016	1.10534021573125	0.106	0.031	1	PUS7	c19
0.278850901707506	-1.10528067366543	0.234	0.26	1	TDG	c19
0.000146552353381684	1.10481854707532	0.213	0.067	1	IDH1	c19
0.111474246768664	-1.10437529971142	0.213	0.29	1	ARID4A	c19
0.495585276165637	-1.10397195091423	0.021	0.04	1	IZUMO4	c19
0.539579539741089	-1.10391053530378	0.021	0.038	1	BTBD11	c19
0.297141508306886	1.10363484385746	0.128	0.087	1	EFL1	c19
0.289356852569971	-1.10333317931564	0	0.023	1	LINC01678	c19
0.261585331950786	-1.10332766616232	0	0.026	1	IL26	c19
0.18015895766519	1.10175558540793	0.043	0.017	1	PPM1N	c19
0.107563986341642	-1.1016130959338	0.277	0.338	1	SMC3	c19
0.386895033528216	-1.10146906217723	0.277	0.276	1	SAFB2	c19
0.476788413132565	-1.10101325143309	0.234	0.238	1	USP3	c19
0.132665962234929	1.1010118071922	0.043	0.015	1	AC092329.1	c19
0.230906487401565	-1.10100174179454	0.043	0.092	1	HIP1R	c19
0.258707993157258	1.10095495217981	0.043	0.019	1	FXN	c19
0.0309361747875843	-1.10091236061851	0.213	0.341	1	CEMIP2	c19
0.00962496783695323	1.10072960525373	0.106	0.035	1	AC060780.1	c19
0.0872674148000482	-1.10034520218354	0.362	0.385	1	NUDT21	c19
0.217312191906864	1.10020413985821	0.043	0.018	1	FZD3	c19
0.0411639972721388	1.09989816241267	0.191	0.1	1	BLOC1S5	c19
0.596407544232442	-1.09985570002483	0.085	0.102	1	SNX29	c19
0.300068349760955	1.09985432896302	0.021	0.008	1	SLC16A10	c19
0.0460164462589968	1.09985325740695	0.064	0.021	1	ZMYND19	c19
0.412290161772178	1.09926998860698	0.021	0.01	1	AL080250.1	c19
0.00167849258842757	1.09871177767232	0.213	0.08	1	MPP1	c19
0.0819921945824296	1.09833583830093	0.128	0.063	1	DUSP18	c19
0.485548740424038	-1.09806191633399	0.149	0.169	1	ATG16L2	c19
0.206109450400376	1.09750290408687	0.043	0.018	1	ELMO3	c19
0.642347916438679	1.09702679205208	0.021	0.013	1	ZNF888	c19
0.00555036832918233	-1.09700737112865	0.277	0.438	1	PRKACB	c19
0.239667746667454	-1.09699839415361	0.234	0.27	1	ZBTB1	c19
4.16728120470866e-05	1.09695926825872	0.298	0.104	1	EIF2B3	c19
0.226282975710109	-1.09693319267531	0	0.03	1	MYL5	c19
0.0821768795749675	1.09640058830107	0.064	0.024	1	AFG1L	c19
0.0234397054394394	1.09627087840576	0.17	0.078	1	PDPR	c19
0.701567067364001	-1.09499122068368	0.17	0.168	1	SP2	c19
0.200900105477539	-1.09495632930035	0.021	0.069	1	GPR82	c19
0.0301515067745248	1.09481461305626	0.17	0.083	1	GTF3C3	c19
0.000460642363522562	1.09447984907754	0.426	0.211	1	ITFG1	c19
0.0516155014076579	-1.09401433136397	0.234	0.329	1	ASF1A	c19
0.438046097041476	-1.09326797411714	0.021	0.044	1	NCAPH	c19
0.0162744546114791	1.09323971962332	0.085	0.027	1	ZNF416	c19
0.0930247818223155	1.09323154029537	0.064	0.025	1	KLHL25	c19
0.319355279652132	-1.09212184440667	0.021	0.053	1	FANCI	c19
0.00771130615794487	1.09202168940536	0.106	0.034	1	ZNF438	c19
0.00301676459736242	1.09153726840054	0.213	0.084	1	NF2	c19
0.865496733595044	1.09141356766453	0.064	0.058	1	DSN1	c19
0.330585157374244	-1.09121304533913	0.021	0.052	1	AC109826.1	c19
0.211706104318335	-1.09062608379294	0.213	0.258	1	ACSL5	c19
0.0660844214635082	1.08992209506586	0.128	0.062	1	DLG3	c19
0.239825814112488	-1.08990909121953	0	0.029	1	CDCA2	c19
0.475581450935709	1.08947837462305	0	0.011	1	PIMREG	c19
0.122956846444202	-1.0893158237167	0.128	0.211	1	CEP85L	c19
0.149119101113058	1.08930561018844	0.106	0.058	1	CNNM2	c19
0.549239014022204	-1.08906125307764	0.043	0.062	1	STIMATE	c19
0.000933759463970171	1.08851821711193	0.34	0.152	1	TMEM245	c19
0.000423489314599767	1.08678760608648	0.149	0.042	1	KIAA0355	c19
0.690285149511595	-1.0866571958795	0.191	0.187	1	EDEM3	c19
0.0592955065195698	1.08656064495359	0.149	0.076	1	APAF1	c19
0.391349069410052	1.08644830777674	0.021	0.009	1	NPIPB11	c19
0.710864161042128	-1.08641394952268	0.128	0.133	1	DAPK2	c19
0.350499433073479	-1.08582570740766	0.255	0.271	1	PCF11	c19
0.23114306152055	-1.08539548580694	0.319	0.334	1	LYAR	c19
0.699481302897755	-1.08485132220556	0.106	0.115	1	TRRAP	c19
0.00320988901333224	1.08452243199124	0.17	0.063	1	ATP1B1	c19
0.00347009099449516	1.08435677315898	0.191	0.076	1	CDKN2C	c19
0.51074742570606	1.08417387368868	0.064	0.044	1	GIN1	c19
0.359425483205994	-1.08384242228442	0.021	0.05	1	ATAD5	c19
0.897261392728945	-1.08348202022909	0.149	0.139	1	MGA	c19
0.318973040989225	-1.08332100082819	0.085	0.128	1	PVT1	c19
9.28806046302733e-05	1.08263087304353	0.404	0.169	1	KLC1	c19
0.432055611705448	1.08257698554482	0	0.013	1	TEDC2	c19
8.39998454728629e-05	1.08215073222708	0.213	0.064	1	CLUAP1	c19
0.0087457022161514	-1.08214150375314	0.426	0.498	1	PIK3R1	c19
0.495081249861287	1.0808288335091	0.021	0.011	1	AL117332.1	c19
0.0714947237935645	1.08073524036006	0.149	0.076	1	ENOX2	c19
3.78262664711251e-05	1.0805676186136	0.447	0.18	1	NINJ1	c19
0.354047035482412	-1.08043044447718	0.298	0.292	1	FLII	c19
0.00492907201945322	1.08037866984467	0.149	0.054	1	POU2F1	c19
0.000322396521228108	1.08020031890228	0.447	0.232	1	LMO4	c19
0.498174574848257	-1.07965372050485	0.021	0.04	1	CITED4	c19
0.0282344556418564	1.07921670274377	0.085	0.03	1	TAPT1	c19
0.199534918608324	-1.07864146631088	0.234	0.281	1	RABGGTB	c19
0.031455599069182	-1.0785979669809	0.085	0.207	1	TUT7	c19
0.643431069705965	1.07794322582988	0.021	0.034	1	ORC6	c19
0.000225819235061309	1.0774952248042	0.298	0.116	1	MOB2	c19
0.0405778987393767	1.07724963453425	0.277	0.171	1	CASP7	c19
0.0135728052333468	1.0770916144658	0.191	0.085	1	PHF8	c19
0.514692225587564	-1.07708319668359	0.064	0.087	1	RPTOR	c19
0.0582946097567692	-1.07663579945429	0.234	0.327	1	SYS1	c19
0.313741327269432	-1.07602294023298	0	0.021	1	LINC01480	c19
0.418871374540002	-1.07567638093264	0.021	0.045	1	LINC01588	c19
0.333815411946318	-1.07541474189712	0.021	0.052	1	ARPC4-TTLL3	c19
0.428466780930754	-1.07538735291937	0.021	0.044	1	TRMT44	c19
6.5691680898417e-05	1.07513014125708	0.426	0.18	1	SIGMAR1	c19
0.149242151395751	1.07496888904766	0.043	0.016	1	VIPR1	c19
0.00218940194917261	1.07491619679915	0.213	0.084	1	TELO2	c19
0.696713238208125	-1.07446006309342	0.085	0.095	1	C7orf43	c19
0.0852125160500884	1.07418782532354	0.064	0.024	1	SETMAR	c19
0.460337752157295	1.07394618094581	0.021	0.01	1	AL135999.1	c19
0.176714802918781	-1.07357550337783	0.213	0.268	1	SMC1A	c19
0.00030027875425653	1.07348772964675	0.362	0.156	1	FNDC3A	c19
0.384201213487334	-1.0728910198768	0.128	0.161	1	NOP14	c19
0.0440179884031814	-1.07235659624099	0.319	0.4	1	AKIRIN1	c19
0.00994368161447932	1.07218982474934	0.234	0.11	1	MRM3	c19
0.285108474257754	1.07216695831207	0.021	0.008	1	SCART1	c19
0.0133754338441157	1.0721644987931	0.085	0.026	1	PTCH2	c19
0.847882699568263	-1.07204505329889	0.17	0.159	1	SEC24C	c19
0.071037423277349	1.0707971261632	0.064	0.023	1	ZNF485	c19
0.000583900646828386	-1.07027766410942	0.447	0.628	1	ETS1	c19
7.08586725551652e-05	1.06981022571738	0.213	0.064	1	WDR60	c19
0.961661422299243	-1.0691157039313	0.085	0.081	1	AC087239.1	c19
0.146160103466899	1.06908077732471	0.106	0.057	1	CLN8	c19
0.00154904434182594	1.06850809021409	0.489	0.259	1	DUSP23	c19
0.230904779656169	-1.06820551243914	0	0.03	1	MXD3	c19
0.000116995826202993	1.06817712010051	0.511	0.254	1	EPN1	c19
0.000144243191987606	1.06809547021531	0.17	0.047	1	ZBTB22	c19
0.513983020015809	1.06738422942215	0.021	0.011	1	ZNF239	c19
4.05852246397959e-05	1.06697187955174	0.234	0.071	1	FAM118B	c19
0.152092333763083	-1.06580583402994	0.234	0.291	1	PKN1	c19
0.464066915685982	-1.06570819570133	0.043	0.067	1	PGLYRP2	c19
0.000180420315506185	1.06543988299665	0.404	0.174	1	UBE2Q2	c19
0.841637508758925	1.06535130505302	0.021	0.018	1	LENG8-AS1	c19
4.74970638047726e-05	1.06528445999381	0.213	0.062	1	LZTS2	c19
0.000223029045841448	1.06505534396105	0.191	0.059	1	GPR180	c19
0.236274501601236	-1.06487351590333	0	0.029	1	ZNF213	c19
0.242777477294467	-1.06468334494086	0	0.028	1	PAQR3	c19
4.2789407760032e-05	1.06453292865195	0.617	0.301	1	TMBIM1	c19
0.514194992802355	-1.06445764692179	0.021	0.011	1	TRAV34	c19
0.0303019392035583	1.06430007513875	0.106	0.042	1	SLC16A1-AS1	c19
0.00012119974913132	1.06428157784373	0.617	0.338	1	AKR1B1	c19
0.252706308489057	1.06405184913099	0.043	0.019	1	C16orf95	c19
0.0738855363170046	1.06393973458669	0.064	0.023	1	BMF	c19
0.00970820301507975	1.06378207734586	0.213	0.095	1	TTC4	c19
0.326367805315176	1.06337555324883	0.021	0.008	1	MISP3	c19
0.255540775678256	-1.06332659210747	0	0.027	1	THNSL1	c19
0.000104879553108126	-1.06327154535443	0.596	0.689	1	ARF6	c19
0.251201014873692	-1.06303634773057	0	0.027	1	AP005482.1	c19
0.858916963479605	1.0628441546491	0.021	0.018	1	AVEN	c19
0.592512710206177	-1.06067802860012	0.106	0.123	1	SIPA1L1	c19
0.00123078252289998	1.06045815561651	0.277	0.114	1	LYPLAL1	c19
0.00432447551031038	1.06010922708465	0.128	0.041	1	ARSK	c19
0.075675594652062	1.05992116459796	0.064	0.024	1	EEPD1	c19
0.0357735850431043	1.05915303359867	0.064	0.02	1	GPAM	c19
0.0735146182295931	1.05851503575781	0.064	0.023	1	CCDC134	c19
0.324257158905576	-1.0583235207217	0.021	0.053	1	TATDN2	c19
0.350568695868565	-1.0582392319861	0.17	0.202	1	NT5DC1	c19
0.265025458842939	-1.05787248116871	0.149	0.199	1	FAM110A	c19
0.284523398293359	-1.05782098600972	0	0.024	1	ADRB1	c19
0.0597593271258017	1.05776590399542	0.106	0.047	1	ALG9	c19
0.482246874461174	-1.05766612464158	0.064	0.089	1	ATP8B2	c19
0.166781858442371	1.05762717176091	0.064	0.029	1	EXOC6B	c19
0.126058606465866	1.05658798181815	0.043	0.015	1	ZKSCAN7	c19
0.513845108808378	1.05655151558352	0.021	0.011	1	ZNF425	c19
0.646055696732406	1.0562585409298	0.021	0.013	1	SULT1A3	c19
0.658995283843251	1.05619469750954	0.021	0.014	1	AC138150.1	c19
0.614799872507892	-1.05610210220502	0.17	0.175	1	COG5	c19
0.00772213958160936	1.05608447119798	0.106	0.034	1	ANKRD42	c19
0.00112225383064478	1.05595986182103	0.128	0.036	1	ZNF34	c19
0.454373569644877	-1.05594948478104	0.106	0.135	1	ATAD2B	c19
0.249659898773159	-1.05585814598448	0	0.027	1	PRDM15	c19
0.111839504368313	1.05474485346751	0.064	0.026	1	EEF1AKMT4	c19
0.560482846477752	-1.05431000058433	0.021	0.036	1	FRAT1	c19
0.00317791840639771	1.05423128830158	0.383	0.2	1	BZW2	c19
0.700641838346125	-1.054128105048	0.17	0.17	1	DMTF1	c19
0.77515770812494	-1.05354635819149	0.106	0.11	1	FKBP15	c19
0.0076362214487025	-1.05314888303078	0.447	0.532	1	SMCHD1	c19
0.669509973043802	-1.05245257120256	0.085	0.097	1	AC093323.1	c19
0.787180321994937	1.05220956439871	0.064	0.056	1	PICK1	c19
0.82659154049949	-1.05099717538466	0.128	0.125	1	TYSND1	c19
0.20682414184744	-1.05022223502335	0.319	0.338	1	STT3B	c19
0.11826919763287	1.05016533058384	0.085	0.04	1	BCL6	c19
0.396263109419434	1.04987742439219	0.021	0.009	1	SENCR	c19
0.0356109486683218	1.04952958049581	0.149	0.069	1	ANKRD52	c19
0.793315420946019	1.04946567215593	0.043	0.052	1	TAF5	c19
0.708486223519723	-1.04930218427186	0.064	0.074	1	ZDHHC18	c19
0.000820904111242637	1.04886222977328	0.362	0.171	1	RPL26L1	c19
0.00173748413276288	1.04864968264919	0.532	0.292	1	CARHSP1	c19
0.657154611976243	1.0485512507527	0.021	0.014	1	DNAJC3-DT	c19
0.108267365539987	-1.04854591677604	0.085	0.172	1	EIPR1	c19
0.460724309135404	-1.04819738951435	0.17	0.191	1	ALKBH6	c19
0.000329187434921095	1.04797247194383	0.128	0.032	1	KIAA0930	c19
0.0472975280456051	1.04761285319249	0.128	0.058	1	SOS2	c19
0.128190883980336	1.04735457753154	0.128	0.069	1	ZSCAN26	c19
0.0261052727927504	-1.04730775912997	0.149	0.286	1	DGKZ	c19
0.438944421029127	-1.04721397754998	0.128	0.156	1	IREB2	c19
0.617850738647294	-1.0470806151179	0.021	0.034	1	LOXL1-AS1	c19
0.0173430199163828	1.04604779128446	0.085	0.027	1	DET1	c19
0.27476381022686	-1.04597957728634	0	0.025	1	CYP4F22	c19
0.480279687705361	-1.04594768540139	0.043	0.066	1	MFHAS1	c19
0.0903954161985392	1.04587182102958	0.128	0.064	1	CPEB4	c19
0.24033593924703	-1.04547651552724	0.298	0.318	1	NFKB1	c19
0.223598207143482	1.04542850511903	0.043	0.018	1	CBWD6	c19
0.626873616376056	-1.04541167243337	0.085	0.1	1	BARD1	c19
4.3326084664864e-05	1.04501010964033	0.468	0.21	1	MARCKSL1	c19
0.00517312486264757	1.04484853273932	0.149	0.054	1	CCDC86	c19
0.511639036450768	-1.04396186023717	0.043	0.064	1	PCBD2	c19
0.256243285449808	-1.04350552268874	0	0.027	1	KBTBD8	c19
0.000141554357084893	1.04297651814536	0.298	0.11	1	NUP93	c19
0.107937142190334	1.04266549000363	0.043	0.014	1	BX890604.1	c19
0.0912566399232857	-1.04193936427582	0.043	0.124	1	ZNF480	c19
0.0127239751985808	-1.04182843245902	0.468	0.514	1	ARID4B	c19
0.168421038724676	-1.04149161812681	0.298	0.34	1	RELB	c19
6.95014630095467e-05	1.04140309519434	0.213	0.064	1	EFCAB2	c19
0.555985309541103	-1.04096756869402	0.064	0.084	1	HPS6	c19
0.383937538680017	-1.04026966698283	0.17	0.199	1	MRPS25	c19
0.00086393538552006	1.04017399806774	0.34	0.155	1	HADH	c19
0.519718281132749	-1.03991471734634	0.043	0.063	1	ARMC2	c19
0.520442854207125	-1.03912214110276	0.128	0.149	1	OTUD5	c19
0.00171213447450578	1.0389936066716	0.213	0.081	1	FYCO1	c19
0.0488384265009594	1.03866437746797	0.085	0.033	1	MLLT11	c19
0.00219994848770042	-1.03848047007613	0.511	0.576	1	PAK2	c19
0.0100748350500762	-1.03676306872286	0.234	0.414	1	RNPEPL1	c19
0.447393143208061	1.03668700697631	0.021	0.01	1	AL135791.1	c19
0.00443647353885009	1.03663074071583	0.128	0.042	1	NCAPG2	c19
0.000309745255932601	1.03659593019893	0.234	0.082	1	GEMIN8	c19
0.000289817551128123	1.03628219838872	0.234	0.081	1	RFNG	c19
0.00801546372419012	1.0359194830512	0.383	0.209	1	GNPAT	c19
0.472920118883986	-1.03558950030789	0.043	0.067	1	GGACT	c19
0.00372583168383733	1.03550455250631	0.191	0.074	1	HIP1	c19
0.000294251764876383	1.03540064691273	0.34	0.141	1	ABCF3	c19
0.436237343401198	1.03535461386421	0	0.013	1	WDR62	c19
0.729368984656252	1.03522220774876	0.021	0.015	1	FAM72A	c19
0.418068456004432	-1.03511616535507	0.021	0.045	1	MMAA	c19
0.00403548956905059	1.03499733276196	0.17	0.064	1	ZNF200	c19
0.00409729040335873	1.03478861631058	0.149	0.052	1	TOM1L2	c19
0.520199064236993	-1.03471425910983	0.191	0.202	1	POM121C	c19
0.415487102547178	-1.03467201197302	0.021	0.045	1	STAG3	c19
0.476738827870208	-1.03462047615645	0.043	0.067	1	LY75	c19
0.302960705261119	-1.03418590429809	0	0.022	1	AC133644.2	c19
0.0266834014239131	1.03345958537165	0.149	0.066	1	TMEM94	c19
0.571550282086276	-1.03272079612548	0.234	0.233	1	KMT2E-AS1	c19
0.00249714693757301	1.03262816084884	0.298	0.137	1	DUSP12	c19
0.00248561711558372	1.03243186716777	0.191	0.072	1	SPSB1	c19
0.405170502616291	-1.03212135301633	0.021	0.046	1	YPEL1	c19
0.074817016224539	-1.03204089376389	0.298	0.364	1	PPP3CC	c19
0.209052628338654	1.03176371309714	0.043	0.018	1	STAP2	c19
0.00799494186919795	1.03114796506513	0.17	0.069	1	MRPL53	c19
0.405453711392338	-1.03068897474101	0.149	0.178	1	CWC27	c19
0.000210240080058107	1.03023545351628	0.234	0.08	1	ANKRD26	c19
0.945398460474219	-1.03015465533078	0.085	0.077	1	LRIG1	c19
0.735188715357843	-1.03004675385477	0.106	0.113	1	SLC12A6	c19
0.000844697517178609	1.02985718287915	0.106	0.026	1	ZSCAN9	c19
0.179932140670899	-1.02960505692212	0.106	0.172	1	GMEB1	c19
0.000711308667735653	1.02950964734352	0.319	0.136	1	MXD4	c19
0.900998549197358	1.0292100842193	0.021	0.019	1	POLE2	c19
0.0107428906438673	1.02917679307523	0.149	0.058	1	BEST1	c19
0.520762249137342	-1.02898217740266	0.021	0.039	1	LIG4	c19
0.01241798936445	1.02871742706437	0.106	0.036	1	DHFR2	c19
0.00375357478836877	1.02818164941474	0.362	0.185	1	GOT2	c19
0.000220743718786793	1.02796192590675	0.404	0.182	1	HNRNPH2	c19
0.903856155155824	-1.02770105230379	0.17	0.155	1	RNFT1	c19
0.74402116427858	-1.02758106874602	0.17	0.166	1	STK26	c19
0.187137935854446	-1.02741180010148	0.085	0.15	1	KIF21A	c19
0.000122211480216999	-1.02717943791249	0.596	0.715	1	PSMB10	c19
0.267614622447854	-1.0258939020044	0	0.025	1	PIK3R6	c19
0.255140435639413	-1.02580659934244	0.362	0.356	1	PHF1	c19
0.00610522029705901	1.02556316770171	0.234	0.106	1	PANK4	c19
0.0007073572019433	1.02541710941721	0.17	0.054	1	ZNF71	c19
0.440753956812216	-1.02526144894228	0.085	0.115	1	FCF1	c19
0.00010805807788413	1.02502130216804	0.234	0.076	1	ZNF3	c19
0.000457273466507938	1.02466893233882	0.234	0.084	1	NR2C1	c19
0.0624152307995241	1.02440869479363	0.085	0.034	1	SLC22A5	c19
0.084485536818868	1.023992434181	0.106	0.05	1	ZSCAN32	c19
0.311656356014661	-1.02374423292168	0.043	0.081	1	HGH1	c19
0.783310778243062	-1.02372787889273	0.128	0.128	1	ZNF652	c19
0.550499110514753	-1.02356491998703	0.043	0.062	1	ZNF518A	c19
0.237748938490106	-1.02306872297203	0.149	0.202	1	PSPC1	c19
0.00123420037537461	1.02245659831141	0.17	0.057	1	CCDC102A	c19
0.510615616203568	-1.02204398310298	0.021	0.039	1	ABAT	c19
0.803611571595102	-1.02200090075302	0.064	0.069	1	UBXN2B	c19
0.044869942220549	1.02194794775962	0.149	0.072	1	BPGM	c19
0.107927584486011	1.0215661614798	0.085	0.039	1	SULT1A1	c19
0.120582390341617	-1.02141488859293	0.106	0.191	1	POLG	c19
0.817651102408891	-1.02130743986623	0.149	0.144	1	PIK3C3	c19
0.387196304763501	-1.02114905161079	0.128	0.162	1	R3HDM1	c19
0.793158453890858	-1.02098349309591	0.043	0.049	1	ALKBH8	c19
0.00950507424629015	1.02080349588035	0.128	0.046	1	ZBTB33	c19
0.433703869670791	-1.0206967039257	0.043	0.07	1	GOLGA8A	c19
0.000268512157085824	1.01987010906093	0.255	0.092	1	THAP3	c19
0.00307494842365378	1.01978198561455	0.404	0.207	1	CTBP1	c19
0.000660704670477954	1.0197066769416	0.17	0.054	1	ATL2	c19
0.2042796615037	-1.01960878990787	0.085	0.147	1	NIPAL3	c19
0.000200016911139168	1.01881407084033	0.255	0.091	1	LPAR6	c19
0.0176582392310282	-1.01873122060543	0.383	0.456	1	USP15	c19
0.721852909903269	-1.01867317462965	0.064	0.074	1	WWC3	c19
0.951284139314371	-1.01839982475937	0.128	0.113	1	FAM214A	c19
0.545704083431775	1.0179737991458	0.021	0.012	1	C8orf44	c19
0.000572869163575036	1.01777155304271	0.128	0.034	1	FBXW8	c19
0.407636514271705	1.01765297543476	0.064	0.04	1	CSNK2A2	c19
0.18514586513747	-1.01760184517567	0.191	0.251	1	PPP3R1	c19
0.459459191867824	-1.01757594172805	0.064	0.091	1	MXD1	c19
0.00787422430946874	1.01718256700455	0.085	0.024	1	RALGPS1	c19
0.61537472656008	1.0164520307915	0.021	0.013	1	DARS-AS1	c19
0.261045245177567	-1.01641633192648	0	0.026	1	UBXN10-AS1	c19
0.153579323147301	1.01626879296816	0.064	0.029	1	AIFM2	c19
0.00223860375184114	1.01621350841541	0.702	0.436	1	RAB11A	c19
0.323272968075694	-1.01611352479557	0.064	0.105	1	TBC1D25	c19
