p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.30283940505398e-05	-0.642804054443909	0.031	0.042	1	TRBV9	c2
0.00102741680599546	0.636753726634552	0.019	0.014	1	BTBD8	c2
0.0159637522961072	0.635371911836053	0.015	0.011	1	ZNF582-AS1	c2
0.127823456686983	0.63361061819694	0.01	0.008	1	MYLPF	c2
0.0142893219522615	0.632365238884682	0.02	0.016	1	ACACB	c2
0.190846955032355	-0.628155014989494	0.024	0.026	1	TRBV12-4	c2
0.00310799319956908	0.625306980437235	0.021	0.016	1	GALNT4	c2
0.105985601807777	0.6244684540952	0.01	0.008	1	SGSM1	c2
0.00157462620873608	0.62267501501905	0.035	0.028	1	XYLT1	c2
0.000106364369313936	0.622117788852827	0.036	0.027	1	WNT1	c2
0.145121373626838	0.621092285787716	0.016	0.014	1	WDR19	c2
0.00377610080399089	0.619391958099775	0.015	0.011	1	CDKL5	c2
0.103872997319066	0.618223351044479	0.018	0.015	1	AL353708.3	c2
0.183841116584241	0.614654430475361	0.018	0.016	1	ARF4-AS1	c2
0.0287939073950155	0.614557564474165	0.024	0.02	1	PTPDC1	c2
0.00131184184783649	0.613629950290878	0.027	0.021	1	RAB20	c2
0.000810669221906353	-0.612721983968634	0.006	0.011	1	ERP27	c2
5.67821081836222e-05	0.61150138099066	0.091	0.079	1	SFMBT1	c2
0.000176703434404924	-0.610561222055433	0.005	0.01	1	AC105052.3	c2
0.000124762663476366	-0.609492900038285	0.006	0.011	1	AC123768.3	c2
0.000125271671012468	0.60834998562024	0.032	0.024	1	EXD2	c2
0.381325872205104	0.608128263500501	0.011	0.01	1	AC073389.1	c2
0.184886537284727	0.607195822714105	0.01	0.009	1	ACVR2B	c2
0.00180339067887541	-0.606129861384091	0.006	0.01	1	LINC00663	c2
0.0299286793192236	0.605919762735935	0.088	0.082	1	RRP12	c2
0.000310020184062643	0.605805492489532	0.04	0.032	1	CYFIP1	c2
0.000384050304260597	0.605651100741698	0.014	0.009	1	TPM2	c2
6.19797799815846e-05	0.605349922458765	0.032	0.024	1	ZNF844	c2
0.061780936294664	0.603770718367652	0.011	0.009	1	PFN2	c2
7.13969418357075e-05	0.602653804377973	0.051	0.041	1	ZNF814	c2
0.00137708502724794	0.600276220578761	0.049	0.041	1	Z93930.2	c2
0.0614233717548741	0.598813019608877	0.01	0.008	1	SNX15	c2
0.00596226430539901	0.597244747312287	0.028	0.023	1	GDPD5	c2
0.0146086849917264	0.596170955507199	0.039	0.034	1	BPHL	c2
0.051994428723024	0.594780306728034	0.05	0.045	1	TAF4B	c2
0.000106728014079066	0.594250071536369	0.045	0.036	1	RNF157	c2
0.141903298921218	0.594226137383826	0.041	0.037	1	METTL1	c2
0.0507843012059231	0.593929277896335	0.016	0.013	1	AC006299.1	c2
3.37288840069247e-05	-0.593768182986182	0.009	0.016	1	PPM1L	c2
0.00247047729414515	0.592526831643073	0.02	0.015	1	NKD1	c2
0.0740594422621122	0.589942831592516	0.011	0.009	1	SIRT4	c2
0.0658575542685993	0.589551156519969	0.042	0.038	1	CASP10	c2
9.10841435319125e-05	-0.588393491118644	0.006	0.012	1	PROB1	c2
0.146139859350293	0.588349328065948	0.01	0.008	1	NEK11	c2
0.000353447785595025	0.587380353159388	0.024	0.018	1	ACVR1B	c2
0.0459063738977912	0.587302791770406	0.023	0.02	1	LTB4R	c2
4.30074421627717e-05	-0.586692620870545	0.007	0.014	1	AC002091.2	c2
0.00884403453205923	0.583109727674475	0.015	0.011	1	AMN	c2
0.0015509093973234	0.580251658263639	0.037	0.03	1	HAR1A	c2
0.0299154919580529	0.579367391250247	0.014	0.011	1	ABLIM2	c2
0.000458881799605365	-0.579023368682712	0.005	0.01	1	HLA-DQB2	c2
0.122850561120783	0.57815794030186	0.011	0.009	1	PROCA1	c2
0.240488797135358	0.576398739787925	0.015	0.013	1	NEK3	c2
4.33562612895781e-05	0.575409079077677	0.08	0.067	1	AL365361.1	c2
0.958209034261947	0.572190705735676	0.01	0.01	1	IER3-AS1	c2
0.0277789076814123	0.57138302876245	0.017	0.014	1	ZFP3	c2
0.00806859429079337	0.569829670043367	0.023	0.018	1	B3GNT8	c2
0.0101330930482921	0.569207360808059	0.044	0.038	1	NEDD4	c2
0.00795028035524125	0.567555337489325	0.025	0.02	1	LRFN1	c2
0.31797029157412	0.566911272408925	0.021	0.019	1	FGFBP3	c2
0.000195681306007623	-0.56396092675067	0.007	0.012	1	CCDC144A	c2
0.166527117731867	0.562395011073408	0.013	0.011	1	LINC01771	c2
0.00264300334479287	0.560524702120077	0.026	0.02	1	SYNJ2BP	c2
0.0719275162877164	0.559121256536324	0.022	0.019	1	ZNF154	c2
7.71157254687232e-05	-0.557690046858078	0.008	0.014	1	EPS8L1	c2
0.067397485540304	0.556285022900156	0.016	0.013	1	ADGRL1	c2
0.282255158230043	0.555318348199943	0.022	0.02	1	APLF	c2
0.0630180759140598	0.55269831243389	0.038	0.034	1	POC1B-GALNT4	c2
0.0214658947408375	0.552653377165422	0.025	0.02	1	HDAC11	c2
3.44874665834372e-05	0.552391218486505	0.028	0.02	1	SNHG22	c2
0.00116399443443148	0.551687815116715	0.086	0.077	1	SLC25A4	c2
0.0655178019216369	0.550609385543824	0.015	0.012	1	BAIAP3	c2
0.218596471750134	0.549961383231397	0.012	0.01	1	GAS8	c2
0.00213057527025508	0.549349341978307	0.021	0.016	1	OVCH1-AS1	c2
0.100493182326649	0.54902557375781	0.021	0.018	1	FITM2	c2
0.00162265174538985	-0.544710018652148	0.009	0.014	1	TRBV7-7	c2
0.2601899255938	0.541578756085193	0.031	0.029	1	LINC00265	c2
0.000714071978478719	-0.540413965632049	0.01	0.016	1	VIPR1	c2
0.00090206379292106	0.539288634476066	0.035	0.028	1	CFP	c2
0.00797857760608243	0.53884119323503	0.045	0.038	1	AP005019.1	c2
0.00111042725016415	0.535476000872115	0.049	0.041	1	ZNF626	c2
0.0949055612832855	0.535212867733716	0.016	0.014	1	NHLRC4	c2
0.00361296298280189	0.532615713865227	0.062	0.054	1	CTBP1-DT	c2
3.18717819789228e-05	0.528592301493201	0.077	0.064	1	SLC25A43	c2
0.000661152057596886	-0.527318875342549	0.007	0.012	1	JAM3	c2
0.059326973961567	0.526105304424071	0.034	0.03	1	ALPK1	c2
0.712681492593272	0.524680283595867	0.014	0.013	1	AC023157.3	c2
0.0393934057615246	0.523814939483002	0.019	0.016	1	RAB11FIP5	c2
0.00546229880563056	0.523463502845292	0.021	0.016	1	AC009831.1	c2
3.20346752519646e-05	-0.523412177781179	0.008	0.015	1	SLC9A7	c2
0.0706967990451213	0.52285669985228	0.044	0.039	1	SETD9	c2
0.0354825735499314	0.521932959396258	0.026	0.022	1	IL1RAP	c2
0.444153822002929	0.521567507653238	0.011	0.01	1	THAP9	c2
0.00899931455488008	0.521111816643116	0.02	0.015	1	NOXA1	c2
0.00364399255935497	-0.52060974231449	0.008	0.012	1	ZNF425	c2
0.200533693394638	0.518977709746894	0.022	0.019	1	PEX11A	c2
0.000223165756026914	0.518917101149778	0.035	0.027	1	TNK1	c2
7.61062885043368e-05	-0.518582469395713	0.006	0.011	1	NT5M	c2
0.487025263130735	0.518279531094405	0.01	0.009	1	AC020911.2	c2
0.000724996942348434	0.517758292202899	0.039	0.031	1	DISC1	c2
0.326108778545174	0.517192598707349	0.01	0.009	1	RNF207	c2
0.300495416034685	0.516747769287609	0.011	0.01	1	MAP1A	c2
0.000572994982780236	-0.516270558078561	0.005	0.01	1	LINC00294	c2
0.375475087939132	0.515979574327307	0.011	0.01	1	AC006333.2	c2
0.065353230307777	0.515911493391958	0.025	0.021	1	C8orf58	c2
0.00555126216087721	0.515572596506838	0.052	0.044	1	GLCE	c2
0.00857356969691909	0.5135473308115	0.037	0.031	1	ZNF382	c2
0.0778970642362624	0.513362286592834	0.042	0.038	1	AL359915.2	c2
0.509472977648948	0.512531174011968	0.012	0.011	1	CTH	c2
0.00124843716607503	0.512210393744179	0.111	0.101	1	HEXIM1	c2
0.656622884355723	0.510762691222482	0.016	0.015	1	BCL9	c2
0.125251377589496	0.510080463168014	0.032	0.029	1	SMYD5	c2
0.261812765903306	0.509581290414718	0.013	0.012	1	SNED1	c2
0.953561062264439	0.509396335341259	0.012	0.012	1	AL162231.1	c2
0.209189145880486	0.507805190795859	0.02	0.018	1	CCDC157	c2
0.0573742071620343	0.507270028173299	0.015	0.012	1	TEF	c2
0.015615484008619	0.506732619326416	0.022	0.018	1	ZNF665	c2
0.00114820986180916	0.505708548259662	0.056	0.047	1	SGSM2	c2
0.000410313898468028	0.504924001090149	0.109	0.098	1	EPOR	c2
0.000155318314429034	0.503665652634299	0.09	0.078	1	PLCD1	c2
8.94855591392982e-05	-0.501704360160883	0.006	0.012	1	ADAM22	c2
0.0438305236052816	0.501682986878456	0.036	0.031	1	PHLDA3	c2
0.0387769359595065	0.501164288803531	0.047	0.042	1	NOL4L	c2
0.000485162938151863	0.500982938642406	0.055	0.046	1	ZBTB22	c2
0.30106802942538	0.499199318554477	0.01	0.009	1	AL133415.1	c2
0.021277739605251	0.499106070299477	0.03	0.026	1	ZNF439	c2
0.00527507408756789	0.498731865222574	0.033	0.027	1	FAM117B	c2
0.402702315149143	0.498204809021994	0.019	0.018	1	TRIM46	c2
0.000229725195848318	0.49788533583359	0.068	0.057	1	LINC00662	c2
0.000252659231893057	-0.496817878289474	0.009	0.015	1	NBPF9	c2
0.000119048056008452	0.496002360610064	0.084	0.072	1	IL9R	c2
0.000434502487006815	-0.495654817185662	0.008	0.014	1	CNIH3	c2
0.142389170633063	0.494973698822192	0.027	0.024	1	THAP7-AS1	c2
0.0111190187815126	0.49445947407671	0.07	0.063	1	TFAP4	c2
0.178461701232544	-0.493604265909441	0.08	0.086	1	IL2RA	c2
0.00328093858095474	0.492911890026956	0.048	0.041	1	EVA1C	c2
0.0818796607301677	0.492682948970613	0.013	0.011	1	CEP126	c2
4.73319206777416e-05	-0.49234021387917	0.021	0.03	1	PLCL1	c2
0.00783707391980577	0.491209291020732	0.029	0.024	1	CKAP4	c2
0.194942037741663	0.49011065330057	0.011	0.009	1	GDPD3	c2
0.1858969656136	0.488410709499793	0.011	0.014	1	CHML	c2
0.00226622173445267	-0.488018296007258	0.008	0.013	1	SYNM	c2
0.000397592552112917	0.486676789653547	0.065	0.055	1	RIPOR1	c2
5.56720415516445e-05	0.486138660962186	0.055	0.044	1	IFI44L	c2
0.0186459753737757	0.485218529643396	0.042	0.037	1	KIFC2	c2
0.303471509738483	0.484612846622193	0.015	0.017	1	GCAT	c2
0.30907330416348	0.483820067896043	0.036	0.033	1	TMTC3	c2
0.0282820766149715	0.483645540125052	0.048	0.043	1	ZNF41	c2
0.147576437894991	0.483614370015306	0.021	0.018	1	HHAT	c2
0.00374537678895802	-0.4833498926589	0.009	0.013	1	MUC12	c2
0.0788161097989091	0.482485293407144	0.016	0.013	1	CDK20	c2
0.00781707006685018	0.482160169354952	0.065	0.058	1	ERC1	c2
0.672313635309368	0.48215407429262	0.018	0.017	1	DENND5A	c2
5.81783920275926e-05	0.480042520558654	0.097	0.084	1	SIK1	c2
0.502306433757175	0.479914449258549	0.012	0.011	1	AC083880.1	c2
0.527858333719081	0.479108415531406	0.015	0.014	1	ZNF888	c2
3.4849428021679e-05	-0.478598071539443	0.007	0.014	1	GCC2-AS1	c2
0.686376135940399	0.478479965691188	0.012	0.012	1	CALCB	c2
0.0432549648428655	0.478066659195585	0.035	0.031	1	ZNF573	c2
3.77456185395219e-05	-0.47795044676692	0.018	0.027	1	PLXND1	c2
0.000186719295533505	0.477822654645783	0.116	0.104	1	CHD7	c2
0.0012044146017897	0.477550150890741	0.037	0.03	1	NDRG2	c2
0.000389055178486079	-0.477279113438176	0.01	0.016	1	AC010616.1	c2
0.102964884196474	0.477223460296012	0.029	0.026	1	ZC4H2	c2
0.961011436472483	0.476995990972028	0.016	0.016	1	FANCE	c2
0.600144143070689	0.476013535845794	0.01	0.009	1	TTC8	c2
0.800831156781322	0.475432106165704	0.467	0.494	1	HSPA1A	c2
0.801648670369561	0.474397753250799	0.012	0.012	1	AC005229.4	c2
0.00111964160425177	0.471138486004619	0.055	0.046	1	ZBTB16	c2
0.287695278438391	0.471085158330836	0.014	0.013	1	RTN4R	c2
0.000654246116156874	0.470967424878808	0.081	0.071	1	MAP9	c2
0.0419074909339608	0.46987017940805	0.021	0.017	1	HTRA1	c2
7.85983406804925e-05	-0.469259005067225	0.006	0.012	1	AC103736.1	c2
0.287132276529842	0.4688602715479	0.028	0.026	1	AC091271.1	c2
0.0314193995484688	0.467792602918951	0.063	0.058	1	KIF1BP	c2
0.0407176820862742	0.467704468941413	0.042	0.037	1	TSC22D1	c2
0.00889731257429741	0.467096874436441	0.026	0.021	1	FP671120.4	c2
0.00915552808564038	0.466970623855207	0.036	0.03	1	AC147067.1	c2
0.0598651462663083	0.465706073204543	0.034	0.03	1	P3H4	c2
0.0760670833971833	0.465690229402082	0.017	0.014	1	FGFRL1	c2
0.00023183829203369	-0.465284671193927	0.006	0.011	1	AC009237.14	c2
0.00229762443545163	0.464738557697461	0.093	0.083	1	BAIAP2	c2
0.470163264929124	0.463235520632661	0.013	0.012	1	CLDN15	c2
0.0514143154921285	0.463131749101582	0.027	0.023	1	ZCWPW1	c2
0.440674640767548	0.46222288770327	0.013	0.012	1	ZNF280B	c2
4.69119441052859e-05	-0.4621976255484	0.011	0.018	1	RAB3D	c2
0.15162436336585	0.461073020762726	0.012	0.01	1	HSD17B14	c2
0.415355272092876	0.459845076824156	0.014	0.013	1	DARS-AS1	c2
0.000135193725674816	-0.459784956144554	0.716	0.744	1	TUBB	c2
0.129874964289542	0.459724502728935	0.036	0.033	1	RGPD2	c2
0.0735278727057644	0.459602242302763	0.028	0.024	1	C3orf33	c2
0.00301692768311859	-0.459422166379699	0.006	0.01	1	CHRNE	c2
0.946609210508196	0.458605851047279	0.024	0.024	1	AP003392.4	c2
0.0192364181010295	0.458148421419792	0.039	0.034	1	PLCB3	c2
0.00220047644548034	0.457919325144597	0.089	0.079	1	AIG1	c2
0.220832948638891	0.457803117537338	0.015	0.017	1	PDIA5	c2
0.109927610556882	-0.456500625508391	0.02	0.023	1	TRAV10	c2
0.48520136764135	0.456415789584894	0.069	0.068	1	HIST2H2AA4	c2
0.10515277383979	0.456308948982355	0.013	0.011	1	ZNF239	c2
0.491832258160772	0.45566350245354	0.029	0.028	1	TEX2	c2
0.0370549817608584	0.455604770334982	0.05	0.045	1	SETD7	c2
0.0807050971323467	0.4540831698538	0.052	0.047	1	MBNL3	c2
0.067172977856206	0.454051530384362	0.034	0.03	1	FAN1	c2
0.00808022830740907	0.453957467670127	0.043	0.036	1	MYO1D	c2
0.548241555021358	0.452950819173751	0.046	0.045	1	PM20D2	c2
0.075814739353618	0.451800176720478	0.042	0.038	1	IL15	c2
0.69088068328819	0.449010377732701	0.028	0.027	1	ZSCAN5A	c2
0.000109683842175408	-0.447812320223041	0.01	0.017	1	ULK2	c2
0.48348405506266	0.447688443770868	0.011	0.01	1	TEC	c2
0.182906509039439	0.447098723040257	0.014	0.012	1	TEPP	c2
0.698283671697301	0.446620570530642	0.035	0.034	1	LYSMD4	c2
0.0421255457852341	0.446264864582917	0.031	0.026	1	KBTBD6	c2
0.389629497434217	0.444998538906674	0.024	0.023	1	AL138963.3	c2
0.000521242236191854	0.444950745151925	0.095	0.084	1	PRKCI	c2
0.298591583699735	0.444051304395975	0.009	0.01	1	HOMER1	c2
0.223432408457701	0.443408561929035	0.026	0.024	1	FKBP14	c2
0.490473134257577	0.441334597595589	0.02	0.019	1	DNAH1	c2
0.0424372056444515	0.440684012317559	0.033	0.029	1	ZNF696	c2
0.406961583802183	0.440587030369155	0.012	0.01	1	CAPS2	c2
0.0973439624293208	0.440249050890048	0.04	0.036	1	AC044849.1	c2
0.759809237735125	0.440200440552053	0.023	0.023	1	RAB11B-AS1	c2
0.00118295019379416	0.439554509407334	0.082	0.072	1	SIK1B	c2
0.0474686611462256	0.43923634274165	0.068	0.063	1	SH2B3	c2
0.00690400586357679	-0.437510742056382	0.007	0.011	1	AC084018.2	c2
0.920850280320177	0.436432830337566	0.016	0.016	1	QPCTL	c2
0.000146894955656307	0.436346137477039	0.09	0.077	1	CROCC	c2
0.0235754774868257	0.434889953363603	0.036	0.031	1	C3orf18	c2
0.065466251048129	0.434841628956535	0.059	0.054	1	BEST1	c2
0.218242918501897	0.433412870407386	0.031	0.028	1	AC108134.3	c2
0.000307147399565577	0.43332618638476	0.159	0.15	1	RUNX2	c2
0.0197135770860192	0.433043506269346	0.03	0.025	1	CLCF1	c2
0.0220607322558595	0.432697413978527	0.03	0.025	1	CYP4F22	c2
0.0966680585601583	0.432690474845342	0.017	0.015	1	ADAMTS10	c2
0.588301013755626	0.432323682389382	0.013	0.014	1	YTHDF3-AS1	c2
0.795238628952749	0.432320078887484	0.025	0.025	1	AC132192.2	c2
0.298813945316359	0.43214147296561	0.029	0.027	1	ZNF528	c2
0.18072601558215	0.432049791961021	0.022	0.02	1	KLHDC1	c2
0.339556946410055	0.431642837995465	0.021	0.019	1	LINC01011	c2
0.00628481960020881	0.431035903251423	0.056	0.048	1	ZFY	c2
0.3224331337009	0.430066759455308	0.013	0.011	1	LONRF3	c2
0.27601077843631	0.429599219095492	0.031	0.029	1	PLD6	c2
0.371362081215379	0.429538206167387	0.014	0.013	1	AL645728.1	c2
0.702235797581886	0.429088816372942	0.016	0.017	1	HIST2H2AA3	c2
0.0755621004768808	0.428994990110718	0.052	0.048	1	BICRA	c2
3.49814790185718e-05	0.428661059973966	0.101	0.087	1	IFI44	c2
0.0829860585717824	0.428083048088391	0.014	0.012	1	ZNF610	c2
0.15909763261266	0.427727435763107	0.066	0.062	1	MSRB2	c2
0.00860250270616692	0.427217639459963	0.087	0.079	1	FYCO1	c2
0.0774573562796117	0.427159558721175	0.046	0.042	1	ZNF559	c2
0.357705754534619	0.426646444091856	0.018	0.017	1	FAM229B	c2
0.27832820550182	0.423658720452427	0.011	0.01	1	AC021092.1	c2
0.00206062376230678	0.423519914254872	0.12	0.111	1	HEBP1	c2
0.000460998627218405	-0.421979346500555	0.008	0.013	1	AC005944.1	c2
0.260615746865569	0.421898679822995	0.029	0.026	1	AC020765.2	c2
0.0844913340180614	0.421623519322545	0.032	0.028	1	ZNF799	c2
0.00074967325861913	0.42122004052058	0.145	0.136	1	PCNX1	c2
0.0863561197715819	0.419897448077619	0.041	0.037	1	AC025171.3	c2
0.0877262458157786	0.419723603677379	0.029	0.026	1	ARL10	c2
0.113500251478905	0.418453400117961	0.041	0.037	1	ZNF606	c2
0.00235932945395104	-0.4176584695401	0.006	0.01	1	B3GNT10	c2
0.0314927266060501	0.416942451761695	0.134	0.13	1	PARD6A	c2
0.0317726396912451	0.41591230239572	0.075	0.069	1	ZNF557	c2
0.258256567585195	0.415820291579078	0.011	0.013	1	AL139384.1	c2
0.0321861996988863	0.415610709151794	0.032	0.027	1	USP9Y	c2
0.0100665268881566	0.415441032545831	0.08	0.073	1	ENPP4	c2
0.420576289388139	0.415242821177347	0.045	0.043	1	MNT	c2
0.0296188681450064	0.41505920400079	0.051	0.046	1	SOCS2	c2
0.000432116987067051	-0.414141713187037	0.006	0.011	1	AGBL2	c2
0.000334811667649705	0.413224563444213	0.071	0.06	1	BX284668.5	c2
0.0856818051159013	0.413173455509514	0.008	0.01	1	CENPS	c2
0.177921898417821	0.410983242898964	0.016	0.014	1	SEMA4C	c2
0.00012654972159774	-0.41055680537099	0.046	0.058	1	EPHB6	c2
0.734661016899087	0.410411421515911	0.033	0.034	1	SORD	c2
0.000134468195971794	-0.410274697233411	0.012	0.02	1	LTK	c2
0.290698074261067	0.409785596976597	0.042	0.04	1	ZDHHC2	c2
0.000119980513251087	-0.409676902715466	0.011	0.018	1	ZNF596	c2
0.132736166030499	0.409278628642171	0.032	0.029	1	ZDHHC14	c2
0.00102961829198344	0.408439125554144	0.096	0.086	1	UNC93B1	c2
0.000147152945836415	-0.408341324767134	0.011	0.018	1	AC009133.1	c2
7.83012602373007e-05	-0.408151360146141	0.008	0.015	1	SENP3	c2
0.598079044609376	0.408062389801725	0.009	0.01	1	CDKL3	c2
3.41783537632409e-05	-0.406975464637516	0.022	0.032	1	THBS1	c2
0.470590357093062	0.406648254234025	0.013	0.012	1	SCOC-AS1	c2
0.00108336451669152	0.406634868645538	0.117	0.107	1	RELL1	c2
0.0296303050469544	0.406591315521437	0.04	0.034	1	ANO10	c2
0.492577164962518	0.40631578277601	0.028	0.026	1	CYP2U1	c2
0.0008728400369582	0.406108148251597	0.068	0.058	1	MXI1	c2
3.33105703987297e-05	-0.405512235693321	0.838	0.721	1	LTB	c2
0.955355063913227	0.404870317584321	0.014	0.014	1	DDIT4-AS1	c2
0.0252255041601624	0.404651960930515	0.102	0.096	1	UBQLN4	c2
0.01028719250914	0.40454188285826	0.131	0.125	1	BAG3	c2
9.83748051686229e-05	-0.403796821984294	0.011	0.018	1	AL139089.1	c2
0.000326322534388681	-0.40375582230976	0.006	0.011	1	SCO2.1	c2
0.740671336347528	0.402459647923904	0.016	0.016	1	TRBV11-3	c2
6.73452477388076e-05	-0.401845380387757	0.012	0.019	1	AC009126.1	c2
0.00369966924166697	-0.401298623659913	0.007	0.011	1	ZFP41	c2
0.802145425658715	0.401173851348378	0.011	0.01	1	AC090114.2	c2
0.0213698331449118	0.400768701296854	0.058	0.052	1	RHPN1	c2
0.221005338167214	-0.400531955924832	0.026	0.028	1	TRBV4-2	c2
0.243404066289825	0.39929002124132	0.036	0.033	1	EMILIN2	c2
0.230482055578845	-0.399147772384506	0.01	0.012	1	TRBV5-5	c2
0.656756151693846	0.398944159537574	0.023	0.022	1	KCNQ1OT1	c2
0.962631655713253	0.398696641726197	0.016	0.016	1	LINC00893	c2
0.000610762169677644	-0.398290293533337	0.009	0.015	1	AC010618.3	c2
0.0498158122102158	0.397130093575281	0.039	0.034	1	AC006213.2	c2
0.000202762136512985	0.397083883528425	0.153	0.141	1	VAT1	c2
0.297772698267905	0.396738393284674	0.008	0.01	1	ASMT	c2
5.82732000540058e-05	0.39613744850253	0.168	0.154	1	CDC14A	c2
0.433032890872069	0.395624101992655	0.014	0.013	1	SLC29A2	c2
0.467577385585326	0.394724037137257	0.015	0.014	1	ZNF449	c2
0.000325515972333171	-0.394204676214289	0.011	0.017	1	ZBTB26	c2
0.00369397295343863	0.393968026110599	0.18	0.175	1	CRY1	c2
0.000109364966883202	-0.393442912399728	0.013	0.02	1	LACC1	c2
0.0189724467537312	0.392448891628736	0.144	0.139	1	LUZP1	c2
3.13089496701997e-05	-0.39187189709933	0.01	0.017	1	KCTD11	c2
0.0406715761075898	0.390154240244559	0.055	0.049	1	GNAQ	c2
0.00157251931710087	-0.389559571074783	0.012	0.018	1	OTUD1	c2
0.000341966573450378	-0.389314561576683	0.01	0.016	1	ZNF555	c2
0.96725470601599	0.388797732233868	0.019	0.02	1	AC018816.1	c2
0.390030647370276	0.387162048827817	0.039	0.037	1	PKD1	c2
0.710640814662344	0.386738911555748	0.011	0.01	1	TRIM17	c2
0.946901954642031	0.386409966419898	0.013	0.013	1	AL158835.1	c2
0.552224528969032	0.385435606341841	0.01	0.01	1	ZCCHC14	c2
0.614144070601835	0.384742103797522	0.02	0.019	1	ZNF784	c2
0.548200198710814	0.384687463750221	0.067	0.067	1	FAH	c2
0.45396489689874	0.384628698503791	0.066	0.065	1	MTAP	c2
0.000238367033864866	-0.384209861196915	0.009	0.015	1	TRAF3IP1	c2
0.951312411747693	0.382748045107126	0.01	0.01	1	MAMLD1	c2
0.213453189721372	0.382598759191582	0.054	0.051	1	ENTPD1-AS1	c2
0.372166913818621	0.382556738585356	0.035	0.033	1	RUFY3	c2
0.00978471517412348	-0.381997614343845	0.007	0.01	1	CCNT2-AS1	c2
0.0971157028407004	0.381702762901558	0.009	0.011	1	GCNA	c2
0.203775009488878	0.381448087725917	0.031	0.029	1	MATN1-AS1	c2
0.0443723009797196	0.38047443932295	0.064	0.059	1	CTSO	c2
0.821690942286889	0.380277519870682	0.013	0.014	1	ZNF674	c2
0.0155276475068544	0.380242258152217	0.161	0.157	1	SGSM3	c2
0.91451874843844	0.379749583354041	0.021	0.021	1	FCRLB	c2
0.00275969853087537	-0.379593470192316	0.009	0.014	1	RNF227	c2
0.810174968922444	0.379323492515351	0.011	0.011	1	ABCA3	c2
0.15177694929096	0.379122211846628	0.084	0.08	1	TRIM39	c2
5.86982198813783e-05	-0.378959187882931	0.008	0.014	1	NBPF10	c2
0.000278053243131989	-0.378806305816317	0.009	0.015	1	AGAP6	c2
0.768026848717989	0.37878382427916	0.028	0.027	1	OGFRL1	c2
0.130506467910819	0.378692535698938	0.026	0.023	1	MAMSTR	c2
0.97588512750186	0.377984562972004	0.012	0.012	1	MAN1B1-DT	c2
0.00291037580713535	-0.377435053503847	0.007	0.012	1	RGS5.1	c2
0.00328683006714428	0.377311495988173	0.135	0.127	1	CREB3L2	c2
5.453255871956e-05	-0.376999115802343	0.014	0.022	1	TRIM62	c2
0.825669060726902	0.376625540297823	0.044	0.044	1	SNTA1	c2
0.403968294417986	0.376610120339433	0.025	0.024	1	ZNF485	c2
0.0914075401015701	0.376530749687231	0.07	0.066	1	NAA80	c2
0.267106190178653	0.375909906491607	0.057	0.055	1	LETM2	c2
0.434083677376081	0.375782781424984	0.039	0.037	1	MFSD4B	c2
0.0819829923211005	0.37557869491496	0.089	0.085	1	ZNF609	c2
0.656453351546411	0.375081046912143	0.01	0.009	1	TCTN2	c2
0.372326398708053	0.37429613292733	0.017	0.015	1	ZNF501	c2
0.00338487822209352	0.372968937591603	0.032	0.026	1	TRAV20	c2
0.229092303913492	0.372637482853745	0.013	0.015	1	PHLDB2	c2
0.0448054620509291	0.370959416705847	0.021	0.017	1	AMIGO1	c2
0.341813634772393	0.370259599191888	0.04	0.038	1	KIF16B	c2
0.143202461128697	0.369875976995601	0.041	0.038	1	ARRB1	c2
0.00337007504911526	0.369060852661723	0.196	0.192	1	CDKN2AIP	c2
0.00320685141920727	-0.368925365725671	0.006	0.01	1	RBM26-AS1	c2
0.0799731779730732	0.368816593606449	0.051	0.046	1	AFAP1	c2
0.882176084219291	0.36880271399657	0.014	0.013	1	MINDY1	c2
0.64877721011431	0.368625303384593	0.01	0.01	1	AL033527.5	c2
0.695518763784825	0.368490263552935	0.022	0.021	1	LINC00526	c2
0.198980923359466	0.36834333194086	0.015	0.013	1	LRRC56	c2
4.80763820054042e-05	0.367422512829265	0.207	0.197	1	TRIM44	c2
0.436729500737846	0.367120571340405	0.121	0.123	1	METTL21A	c2
0.315724548385186	0.366856623173209	0.055	0.053	1	RREB1	c2
0.793126299688856	0.366336323350457	0.048	0.048	1	CLOCK	c2
0.00239779215096732	0.365829910467463	0.171	0.164	1	ILF3-DT	c2
0.094546931659901	0.365253031798683	0.03	0.027	1	AFF3	c2
0.835711104715828	0.36476065700558	0.029	0.029	1	PKP4	c2
0.614804126606838	0.364751460740807	0.016	0.015	1	FBXL22	c2
0.242448893603631	0.364424511428557	0.073	0.07	1	MICA	c2
0.00540280296758449	-0.363778782626557	0.007	0.011	1	KIAA1958	c2
0.878445560391581	0.362037624117519	0.02	0.021	1	DPY19L1	c2
0.0453674391788102	0.361910224744833	0.053	0.048	1	APBB3	c2
0.100230555685072	0.360567989965368	0.042	0.038	1	ATP6V1E2	c2
0.00308851706132811	0.359336537915987	0.125	0.116	1	VPS13D	c2
0.19110066351729	0.357466062344953	0.017	0.019	1	SPAG4	c2
0.469000800292965	0.357118054220531	0.017	0.016	1	AC105020.6	c2
0.0114941304347952	0.356790825690389	0.083	0.075	1	LRIG1	c2
