p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.66582097416618e-17	0.267432473248092	0.624	0.484	5.58683038315855e-13	RER1	c20
1.6791233473739e-17	0.358855816806243	0.271	0.181	5.63144388242259e-13	ACYP2	c20
1.6803770127373e-17	0.28044515005318	0.56	0.426	5.63564842531837e-13	MAF1	c20
1.73803111223317e-17	0.319495469095521	0.474	0.348	5.8290087442076e-13	NT5C	c20
1.76326289539764e-17	0.531008538087078	0.192	0.121	5.9136310985846e-13	YKT6	c20
1.78068357783811e-17	0.395873580092654	0.251	0.166	5.97205658335344e-13	CXorf38	c20
1.79652334975222e-17	0.178069671351869	0.309	0.214	6.025180010399e-13	HLA-DMA	c20
1.85995747386711e-17	0.456576566239579	0.232	0.152	6.23792537585551e-13	ABHD18	c20
1.89708191835273e-17	0.151458538668769	0.99	0.977	6.36243333777138e-13	HNRNPA1	c20
1.90656496848668e-17	0.354708739937334	0.293	0.198	6.39423759131063e-13	LGALS8	c20
1.92870096508353e-17	0.362755803190761	0.324	0.225	6.46847729669715e-13	SNRNP27	c20
1.97540255974378e-17	0.248832025597242	0.382	0.27	6.62510510486868e-13	TNIK	c20
1.98502887645746e-17	0.435951503554215	0.221	0.143	6.65738984586302e-13	STAT5B	c20
2.00903636474008e-17	0.257364637761683	0.617	0.478	6.73790616006529e-13	ZNRD1	c20
2.0523312868471e-17	0.224237578115479	0.774	0.622	6.88310866982782e-13	PRKCH	c20
2.05363833420656e-17	0.253914848919672	0.6	0.454	6.88749224526197e-13	MLF2	c20
2.15121059755605e-17	0.720411963661048	0.102	0.054	7.21473010208349e-13	LLGL2	c20
2.16954752355375e-17	0.441192497613715	0.257	0.173	7.27622848449456e-13	C8orf76	c20
2.1843001416587e-17	0.619141561181485	0.154	0.092	7.32570581509495e-13	SRGAP2	c20
2.19493256673508e-17	0.770617685078014	0.094	0.048	7.36136484231612e-13	HDAC4	c20
2.19818844191203e-17	0.281233054791536	0.425	0.31	7.37228439648457e-13	MED28	c20
2.23469833588231e-17	0.495261088259452	0.172	0.105	7.49473127888208e-13	MAVS	c20
2.3414235940374e-17	0.649692140705412	0.112	0.061	7.85266644968263e-13	TAP2	c20
2.421111328927e-17	0.313155793908242	0.275	0.185	8.11992317495536e-13	SLC16A3	c20
2.58474966556609e-17	2.34468511429491	0.01	0.001	8.66873342837555e-13	ST6GALNAC2	c20
2.63985709735896e-17	0.539837598329133	0.172	0.105	8.85355273312249e-13	NCK2	c20
2.65769003456791e-17	0.395408658937966	0.303	0.21	8.91336083793387e-13	ERBIN	c20
2.70598104248517e-17	0.485403725457586	0.164	0.099	9.07531922028675e-13	MAPK3	c20
2.71540890675736e-17	1.17621578739988	0.048	0.019	9.10693839148284e-13	NSMF	c20
2.72065118112953e-17	0.260736370820812	0.765	0.636	9.12451993127221e-13	NDUFB4	c20
2.76089291498374e-17	0.41920733186621	0.288	0.199	9.25948265827246e-13	POM121C	c20
2.76109607682803e-17	0.54164337727323	0.185	0.116	9.26016402246585e-13	NKAPD1	c20
2.8123868046156e-17	0.647102805630441	0.146	0.086	9.43218286531979e-13	ZMIZ1	c20
2.88571989177177e-17	0.329668287956144	0.488	0.371	9.67812737302416e-13	GLUD1	c20
2.94010581302881e-17	0.419058165265894	0.309	0.217	9.86052687573603e-13	ZC3H12A	c20
2.98235897408411e-17	0.279353573970923	0.441	0.321	1.00022355272833e-12	PTPRA	c20
3.03996913246234e-17	0.451174934941384	0.165	0.099	1.01954484764522e-12	POLL	c20
3.27404917664976e-17	0.363069581413678	0.267	0.178	1.0980506128648e-12	ESCO1	c20
3.31816142608633e-17	0.383092412296916	0.307	0.213	1.11284497908083e-12	NIP7	c20
3.41273076647547e-17	0.692744001667988	0.138	0.081	1.14456164446054e-12	CHP1	c20
3.45834878106241e-17	0.763656117469994	0.094	0.049	1.15986101419271e-12	TLDC1	c20
3.51163731127428e-17	0.266161951745313	0.687	0.541	1.17773292145517e-12	COPS9	c20
3.65412556216646e-17	0.485260161099883	0.191	0.12	1.22552063103939e-12	HMGXB3	c20
3.74944476909328e-17	0.328391586472149	0.279	0.187	1.2574887866585e-12	NLRP1	c20
3.84106219605436e-17	0.36427741948135	0.368	0.261	1.28821543931271e-12	CTCF	c20
3.89128301267371e-17	0.301684895508144	0.377	0.269	1.30505849679051e-12	SHMT2	c20
3.93044836512058e-17	0.264393430487497	0.603	0.47	1.31819377269414e-12	GPBP1	c20
3.99234677439974e-17	0.454885691540436	0.224	0.146	1.33895326119819e-12	LMBR1	c20
4.00535468172266e-17	0.337604272648678	0.253	0.166	1.34331585315615e-12	DENND4C	c20
4.03378365253023e-17	0.300402369637361	0.338	0.237	1.35285036138559e-12	SETD5	c20
4.11657895807242e-17	0.32295956708565	0.361	0.256	1.38061825095833e-12	CYTH4	c20
4.2276538871731e-17	0.74958036004386	0.13	0.075	1.41787056068011e-12	RBBP8	c20
4.50783165153614e-17	0.190718238233118	0.863	0.754	1.51183657929219e-12	PARK7	c20
4.59410517502084e-17	0.346671459542183	0.343	0.242	1.54077099359849e-12	GON4L	c20
4.60311773999864e-17	0.398806434123003	0.273	0.185	1.54379362764074e-12	PRR14	c20
4.66961780834752e-17	0.321409692637702	0.515	0.393	1.56609642056359e-12	TANK	c20
4.71198597712622e-17	1.20123343152381	0.047	0.019	1.58030585700859e-12	AC027290.1	c20
4.96625003954775e-17	0.349503053306998	0.328	0.229	1.66558093826352e-12	LAMTOR3	c20
5.05448793201468e-17	0.202743144441181	0.892	0.809	1.69517416263908e-12	COX7A2	c20
5.31070599498995e-17	0.308860657374093	0.359	0.253	1.78110457659973e-12	HDAC7	c20
5.34334946599204e-17	0.468528560305646	0.198	0.127	1.79205254390441e-12	MICB	c20
5.35470991152275e-17	0.294657771456878	0.473	0.349	1.7958626101265e-12	C1D	c20
5.38088466910007e-17	0.562868255411368	0.154	0.092	1.80464110032278e-12	MAFF	c20
5.38799701552739e-17	0.625623718450633	0.112	0.061	1.80702643906758e-12	PLEKHG2	c20
5.46260300734842e-17	0.890488237749839	0.066	0.03	1.83204779660451e-12	MIR22HG	c20
5.68595532672976e-17	0.630266569745865	0.129	0.074	1.90695569747863e-12	AEBP2	c20
5.76220048000143e-17	0.386037100856887	0.297	0.206	1.93252679698288e-12	ATP6V1H	c20
5.94911843695325e-17	0.180380506402459	0.765	0.606	1.99521534138538e-12	NDUFV2	c20
6.28879648593822e-17	0.203458397440091	0.932	0.846	2.10913656545396e-12	CD3G	c20
6.46035888939822e-17	0.390775084145706	0.307	0.213	2.16667516432638e-12	RAB35	c20
6.47591709862042e-17	0.34766617373498	0.373	0.267	2.17189307653531e-12	ZBTB1	c20
6.62395943758312e-17	0.346641065545541	0.347	0.246	2.22154351617663e-12	TMEM126B	c20
6.89868162445498e-17	0.626040601714012	0.14	0.082	2.31367984320971e-12	LINC01003	c20
6.97563584161071e-17	0.249167385154148	0.511	0.38	2.3394887485594e-12	SLC44A2	c20
7.18736856886482e-17	0.617733083421751	0.145	0.086	2.41049967062588e-12	FAM91A1	c20
7.28578438677636e-17	1.90871248920752	0.017	0.004	2.44350636763705e-12	AL590006.1	c20
7.32548882943656e-17	0.349379671308927	0.345	0.244	2.45682244361643e-12	PRCC	c20
7.44381097277926e-17	0.277098487028937	0.445	0.323	2.49650532405071e-12	RPAIN	c20
7.63635539392572e-17	0.319666617725638	0.3	0.204	2.56108087201481e-12	EPB41L4A-AS1	c20
7.66705287302575e-17	0.637222564995333	0.123	0.07	2.57137619255538e-12	TRIM25	c20
7.78230203232003e-17	0.619789030157817	0.155	0.093	2.61002845559949e-12	BIN3	c20
8.01018951850874e-17	0.21318953630082	0.739	0.6	2.68645736071746e-12	NSA2	c20
8.20372914914553e-17	0.370556827107887	0.329	0.23	2.75136668204043e-12	ARFGAP2	c20
8.20980745905287e-17	0.393397238734806	0.289	0.2	2.75340522561715e-12	NCBP2-AS2	c20
8.31208105835624e-17	0.258800396123692	0.601	0.468	2.78770574535152e-12	RSF1	c20
8.43545206828775e-17	0.29175450342812	0.48	0.358	2.82908191466234e-12	FDX1	c20
8.64893475769986e-17	0.331753040810805	0.315	0.218	2.90067973903738e-12	PLGRKT	c20
8.8057751274712e-17	0.155875524458052	0.961	0.905	2.95328086225129e-12	YWHAB	c20
8.84287793136767e-17	0.298570251866429	0.465	0.348	2.96572440062209e-12	TMEM259	c20
9.02079747290207e-17	0.407760678939471	0.246	0.164	3.0253950564619e-12	DTX2	c20
9.09279285000611e-17	0.382028818520752	0.359	0.259	3.04954086603505e-12	C21orf91	c20
9.67618905462091e-17	0.260529167043478	0.572	0.435	3.24520028513876e-12	MAP4K1	c20
9.7394792031405e-17	0.677519664011167	0.128	0.074	3.26642653514926e-12	APAF1	c20
9.78841403021775e-17	0.338390713554548	0.236	0.154	3.28283829745443e-12	CDC14A	c20
9.97398655839547e-17	0.762166785870227	0.093	0.048	3.34507561195467e-12	ZFY	c20
1.03196060314021e-16	0.700212998940458	0.114	0.063	3.46098947081163e-12	RELL2	c20
1.04129414463404e-16	0.31689546145982	0.315	0.218	3.49229230227365e-12	USP34	c20
1.04569540002361e-16	1.00443681575378	0.068	0.032	3.5070532325992e-12	KIAA0930	c20
1.06406308740587e-16	0.637017545744043	0.129	0.074	3.56865478254182e-12	LXN	c20
1.0932126433647e-16	0.295990225253305	0.499	0.373	3.66641656331653e-12	CNOT2	c20
1.17489636886333e-16	0.177923765818894	0.91	0.823	3.94036744189383e-12	ARF1	c20
1.22942219270541e-16	0.325286186851563	0.368	0.263	4.1232361498954e-12	MRPL22	c20
1.24030532933514e-16	1.91477163936369	0.015	0.003	4.1597360135242e-12	AC092535.4	c20
1.26690114796793e-16	0.542910623037397	0.122	0.069	4.24893307005485e-12	OSBPL7	c20
1.27424805783048e-16	0.351305247255388	0.325	0.229	4.27357313635187e-12	PPP6R1	c20
1.29668050345396e-16	0.17840530677725	0.909	0.856	4.34880707248389e-12	COX6B1	c20
1.30305023187955e-16	0.496870022365776	0.175	0.109	4.37016986767763e-12	ABCD4	c20
1.31705025103012e-16	0.385752490783042	0.254	0.17	4.41712313190483e-12	ARIH1	c20
1.33943509298013e-16	0.880949568147682	0.075	0.036	4.49219741483675e-12	FAM214B	c20
1.36893380455096e-16	0.369544637576249	0.238	0.157	4.591130193703e-12	TMEM33	c20
1.3874792649523e-16	0.406241636968707	0.236	0.157	4.65332795879702e-12	DPP3	c20
1.46014998878987e-16	0.272230613025719	0.547	0.419	4.89705103240347e-12	TOP1	c20
1.46575202845096e-16	0.221458420154609	0.728	0.595	4.91583915301881e-12	ACTR2	c20
1.54001731608546e-16	0.468932875525229	0.233	0.156	5.16491007468741e-12	RPP25L	c20
1.6432651947872e-16	0.292967703108501	0.476	0.355	5.51118281027733e-12	TXN2	c20
1.64560890156769e-16	0.474321689842198	0.165	0.101	5.51904313407772e-12	PI4KA	c20
1.71028135990886e-16	0.259096979293092	0.615	0.476	5.73594162486233e-12	CHMP2A	c20
1.88280321813498e-16	0.273133899438633	0.464	0.343	6.31454543298111e-12	CHD1	c20
2.02475745001238e-16	0.756514949029545	0.086	0.044	6.79063153585153e-12	MSC	c20
2.02730028476612e-16	0.30015234842431	0.335	0.236	6.79915969504861e-12	ARID1A	c20
2.06621712090582e-16	0.279372522958313	0.627	0.492	6.92967898009394e-12	TOMM22	c20
2.10486335179894e-16	0.656794531960811	0.116	0.065	7.05929070926329e-12	UBE2O	c20
2.14442621327254e-16	0.547645475451063	0.172	0.107	7.19197663407345e-12	AL357060.1	c20
2.16074434454507e-16	0.266753591372811	0.364	0.258	7.24670438273526e-12	SMIM15	c20
2.21386237031251e-16	0.533050042813304	0.157	0.095	7.42485161755409e-12	TBC1D31	c20
2.23534478304928e-16	0.526959234033772	0.189	0.121	7.49689933339066e-12	RAD9A	c20
2.25483934392101e-16	0.368367461371862	0.212	0.137	7.56228019164229e-12	LCOR	c20
2.28185046105535e-16	0.353199300226102	0.261	0.176	7.65287007628744e-12	TMEM101	c20
2.29711590426649e-16	0.281896874664488	0.47	0.345	7.70406731972896e-12	PSMC1	c20
2.32758112132834e-16	0.308767216553368	0.33	0.231	7.80624156471098e-12	ZNF524	c20
2.34919704730441e-16	0.573456092195342	0.166	0.103	7.87873705724954e-12	HDAC8	c20
2.39082741430614e-16	0.698987727968375	0.121	0.069	8.01835698209995e-12	FAM69A	c20
2.39406715962834e-16	0.446938381226455	0.201	0.129	8.02922243996154e-12	FAM78A	c20
2.40861546870562e-16	0.381042257012359	0.268	0.184	8.07801455894492e-12	MPPE1	c20
2.49852444327597e-16	0.332099001734411	0.309	0.215	8.37955127785893e-12	SETD2	c20
2.53424770837881e-16	0.838290894913374	0.073	0.036	8.49935996436085e-12	ATXN7L2	c20
2.53754914560856e-16	0.470496470621442	0.159	0.096	8.510432324542e-12	DENND6A	c20
2.66147710029174e-16	0.454630364543502	0.192	0.122	8.92606189895843e-12	LRCH3	c20
2.74511843768691e-16	0.295846257488181	0.561	0.431	9.20657821631437e-12	ADH5	c20
2.78483192094098e-16	0.733519621840985	0.105	0.057	9.33976929645186e-12	MTMR12	c20
2.80124311715e-16	0.274288943665157	0.587	0.456	9.39480916629767e-12	STAT4	c20
2.86272023108407e-16	0.366205962616378	0.242	0.161	9.60099111100976e-12	IKBKE	c20
2.86331381271065e-16	0.737958842139495	0.097	0.051	9.60298186506897e-12	AC109826.1	c20
2.93920971358818e-16	0.296893264485298	0.465	0.345	9.85752153743203e-12	ERP44	c20
2.94724144381551e-16	0.502150714047692	0.136	0.079	9.88445835426844e-12	APOBEC3D	c20
2.95216825740398e-16	0.390152550515318	0.267	0.181	9.90098190168148e-12	DDX3Y	c20
3.03078012255994e-16	0.340395741742818	0.402	0.293	1.01646303750415e-11	ACTR1A	c20
3.05987618419953e-16	0.114050684229933	0.998	0.989	1.02622127465684e-11	RPL13A	c20
3.12524509008466e-16	0.416179524347913	0.272	0.187	1.04814469831259e-11	MNAT1	c20
3.15478173647727e-16	0.305558787375634	0.343	0.243	1.05805069877975e-11	PPP2R5E	c20
3.22820854507225e-16	0.304324050033182	0.57	0.432	1.08267658184633e-11	PSMD7	c20
3.24947245277863e-16	0.240127820051921	0.721	0.587	1.0898080712129e-11	ATP6V1F	c20
3.37121057984021e-16	0.316230982214272	0.541	0.427	1.13063660426681e-11	IVNS1ABP	c20
3.54040876282797e-16	0.464151864373047	0.207	0.135	1.18738229087724e-11	NSMCE2	c20
3.55294802288281e-16	0.742051817686537	0.125	0.072	1.19158770791444e-11	C22orf34	c20
3.55294815528968e-16	0.527882811116506	0.138	0.081	1.19158775232105e-11	GNS	c20
3.56817041963095e-16	0.374775025356009	0.261	0.177	1.19669299533583e-11	VTI1A	c20
3.8892886793127e-16	0.255376059186117	0.495	0.372	1.30438963726789e-11	CHMP5	c20
3.93448462511795e-16	0.554441994509554	0.114	0.063	1.31954745357206e-11	SMAD4	c20
4.07062254274327e-16	0.439735504036682	0.238	0.16	1.36520538838524e-11	PTEN	c20
4.11152012498086e-16	0.249483651462793	0.634	0.489	1.37892161951608e-11	VDAC1	c20
4.11322830706187e-16	0.398683798895566	0.237	0.158	1.37949450962241e-11	TYK2	c20
4.38667820671579e-16	0.322153911485131	0.485	0.371	1.47120413696834e-11	GSPT1	c20
4.4222677768962e-16	0.441174934914501	0.257	0.176	1.48314016701545e-11	NDUFA7	c20
4.49424032005049e-16	0.295697715605472	0.439	0.322	1.50727831853853e-11	CEP57	c20
4.51497455104065e-16	0.401480663751927	0.224	0.148	1.51423216492801e-11	HERC2	c20
4.70002401075381e-16	0.299825077803807	0.308	0.215	1.57629405272661e-11	TRAF5	c20
4.79982662115746e-16	0.549176049821661	0.171	0.107	1.60976585220379e-11	TBC1D7	c20
4.81049062047901e-16	0.265732173916144	0.44	0.322	1.61334234429625e-11	GIT2	c20
4.97933591742207e-16	0.506031017686586	0.191	0.122	1.66996967998501e-11	YJU2	c20
5.25674126015992e-16	0.172160075792102	0.134	0.078	1.76300588383243e-11	TRGV9	c20
5.37574363750809e-16	0.588735595526904	0.102	0.055	1.80291690114746e-11	GBA2	c20
5.4914211435481e-16	0.3717282863226	0.263	0.179	1.84171282312316e-11	PIGS	c20
5.69429647068343e-16	0.316812170525999	0.424	0.313	1.90975315033781e-11	UBE2J1	c20
5.76467457831316e-16	0.562402102825401	0.122	0.07	1.93335656007467e-11	ARHGAP35	c20
5.81711204579957e-16	0.495784038500305	0.144	0.086	1.95094303792026e-11	DENND4B	c20
6.21082679247143e-16	0.40180186538005	0.232	0.155	2.08298708965907e-11	MAP3K2	c20
6.39388650828663e-16	0.623997018285769	0.137	0.081	2.14438165714917e-11	RPE	c20
6.43482743171318e-16	0.321585186267579	0.365	0.262	2.15811242404796e-11	SLC25A38	c20
6.63153986529597e-16	0.800627896029673	0.095	0.051	2.22408584002296e-11	ZSWIM8	c20
6.70279754549526e-16	0.452973847746605	0.185	0.118	2.2479842408082e-11	TAF8	c20
6.70281078344371e-16	0.197206023833554	0.757	0.639	2.24798868055135e-11	SMDT1	c20
6.89148753454726e-16	0.552409401397415	0.178	0.113	2.31126708933646e-11	GLRX2	c20
7.04851923258181e-16	0.274936959821013	0.575	0.443	2.36393238022329e-11	ACP1	c20
7.13127462920621e-16	0.601973195384222	0.152	0.093	2.39168688514318e-11	UCK1	c20
7.22123687512279e-16	0.315406150266631	0.367	0.267	2.42185842317868e-11	CDV3	c20
7.36402270828759e-16	0.453443872395942	0.186	0.118	2.46974593590549e-11	ACOT9	c20
7.40432603299308e-16	0.665191091970912	0.118	0.068	2.48326286494522e-11	STK39	c20
7.77014285509876e-16	0.239445330412797	0.614	0.479	2.60595051074302e-11	TAF1D	c20
7.92771091342116e-16	0.344095053136782	0.28	0.193	2.65879568614319e-11	TRIM11	c20
8.39981798689276e-16	0.395467978245245	0.196	0.126	2.81713095644409e-11	WIPF2	c20
8.75270280234331e-16	0.277939757897843	0.442	0.321	2.9354814658499e-11	UBE2V2	c20
9.09973251436362e-16	0.961986395084185	0.063	0.029	3.05186829066727e-11	ARID3A	c20
9.47950337131033e-16	0.3750266336561	0.246	0.165	3.17923584067006e-11	EP300	c20
9.52550612557864e-16	0.409781621388731	0.204	0.133	3.19466424439657e-11	MEF2A	c20
9.56488353447412e-16	0.306164177490523	0.348	0.247	3.20787063979193e-11	TOR1A	c20
9.67376868649165e-16	0.277654377134469	0.47	0.35	3.24438854207557e-11	RTF1	c20
9.75151924989378e-16	0.363128204518155	0.308	0.219	3.27046452602938e-11	TMEM126A	c20
1.02795275006125e-15	0.408078911696635	0.254	0.173	3.44754793315543e-11	ZCCHC10	c20
1.05204427146399e-15	0.259517852144284	0.453	0.334	3.52834607763592e-11	ACIN1	c20
1.06420423150694e-15	0.410383912709295	0.231	0.154	3.56912815162797e-11	GABPB1	c20
1.0942277379164e-15	0.592300319381002	0.122	0.07	3.66982098742403e-11	AKT1S1	c20
1.19525759869249e-15	0.240068537231958	0.689	0.556	4.00865493449487e-11	TSC22D4	c20
1.19789468785851e-15	0.521354917444448	0.139	0.083	4.01749920413988e-11	RPTOR	c20
1.21214141504742e-15	0.283023031624218	0.391	0.284	4.06527987778602e-11	CIR1	c20
1.21425439190162e-15	0.224563220414969	0.469	0.345	4.07236637955964e-11	CCM2	c20
1.3151987347337e-15	1.53061077877726	0.032	0.011	4.41091351654987e-11	ZC3HAV1L	c20
1.32430915381556e-15	0.544384422450173	0.164	0.102	4.44146804006663e-11	RAB21	c20
1.3464395638667e-15	0.310209664875696	0.378	0.276	4.51568900929614e-11	EXOSC1	c20
1.38758263740858e-15	0.591330027422252	0.126	0.074	4.65367464934091e-11	PROSER1	c20
1.42760121201585e-15	0.468122931834458	0.144	0.086	4.78788894485877e-11	FBXL20	c20
1.42877976079136e-15	0.601228738650046	0.149	0.091	4.79184156174206e-11	UHRF1BP1L	c20
1.47064612589917e-15	0.546835867065727	0.157	0.097	4.93225297704064e-11	OAZ2	c20
1.49170146065617e-15	2.29211222839384	0.01	0.002	5.00286835874866e-11	TBXA2R	c20
1.49433990649263e-15	0.370212846519094	0.246	0.167	5.01171717839499e-11	DNAJB12	c20
1.49680563954971e-15	0.545553020320743	0.146	0.089	5.0199867539218e-11	SLC12A9	c20
1.52171547392625e-15	0.240167401561765	0.797	0.688	5.10352935645384e-11	EZR	c20
1.54920833917113e-15	0.350313987467906	0.265	0.182	5.19573492791212e-11	R3HCC1	c20
1.56199405639798e-15	0.293926849622193	0.474	0.353	5.23861566634754e-11	RNF126	c20
1.64356134238086e-15	0.463306829882316	0.234	0.16	5.51217603007692e-11	R3HDM1	c20
1.68341912562921e-15	0.331687030234742	0.345	0.249	5.64585106353526e-11	FRG1	c20
1.68418744690973e-15	0.294776321077622	0.371	0.267	5.64842785944584e-11	CCDC167	c20
1.68568057424733e-15	0.441691597759995	0.237	0.161	5.65343550991069e-11	STIM2	c20
1.71989161143134e-15	0.379604304116434	0.247	0.168	5.76817248641843e-11	TMEM189	c20
1.75029847357902e-15	0.304813931145298	0.296	0.207	5.8701510206893e-11	TAF11	c20
1.75239239816638e-15	0.191918788795493	0.833	0.717	5.87717362497041e-11	ATP5MF	c20
1.77837581789852e-15	0.468924968568557	0.185	0.119	5.96431681806806e-11	CNP	c20
1.82926418490039e-15	0.458066648998576	0.164	0.101	6.13498622331891e-11	NFKBIL1	c20
1.84212546244057e-15	0.35067283060907	0.201	0.13	6.17812037593318e-11	DUSP16	c20
1.84531121489879e-15	1.06207463584509	0.075	0.037	6.18880475252755e-11	USP18	c20
1.8713929376831e-15	0.343683323275907	0.245	0.165	6.27627763440157e-11	DGLUCY	c20
2.0691063292945e-15	1.14268835999346	0.046	0.019	6.9393688071879e-11	C16orf86	c20
2.12076519858368e-15	0.440737278242167	0.154	0.094	7.11262232300996e-11	COQ8B	c20
2.13475284655194e-15	0.372140353826413	0.339	0.246	7.15953409676588e-11	PRRC2A	c20
2.13805415321938e-15	0.240219343256822	0.509	0.381	7.17060601906716e-11	PTPN2	c20
2.13851484525928e-15	0.376593428300498	0.297	0.21	7.17215108803058e-11	ETF1	c20
2.17322311830378e-15	0.344773745454534	0.248	0.167	7.28855569416721e-11	ANKRD13D	c20
2.19151018490311e-15	0.257669506346395	0.597	0.466	7.34988685812806e-11	C19orf66	c20
2.24991022471399e-15	0.241701211439577	0.523	0.396	7.54574891164577e-11	HERPUD2	c20
2.42523668592264e-15	0.446342540290173	0.19	0.123	8.13375879724736e-11	DOK1	c20
2.42599035571016e-15	0.529451875156541	0.166	0.105	8.13628645498075e-11	PIGB	c20
2.45479470902465e-15	0.33029580791315	0.413	0.308	8.23289049512688e-11	CAPN1	c20
2.45915818659927e-15	0.333610473806351	0.363	0.265	8.24752472621664e-11	ISCA1	c20
2.4887198884287e-15	0.449570905403447	0.158	0.097	8.34666876181219e-11	USF3	c20
2.51171063601134e-15	0.281119884121645	0.453	0.338	8.42377513105484e-11	TRAPPC3	c20
2.53226847291512e-15	1.64011706747648	0.025	0.008	8.49272200446274e-11	PDCD1LG2	c20
2.54143625545063e-15	0.405863029038807	0.22	0.147	8.52346891353032e-11	DCTN5	c20
2.64530366018582e-15	0.615858018529022	0.13	0.077	8.87181941553119e-11	ACAD8	c20
2.64740675972232e-15	0.377635656276302	0.249	0.169	8.87887279075673e-11	ING4	c20
2.70497534684882e-15	1.73519080026206	0.02	0.005	9.07194631826158e-11	AC108488.1	c20
2.81335314994823e-15	2.42516940316563	0.01	0.002	9.43542379429638e-11	AC096734.1	c20
2.84157126248801e-15	0.271446177854097	0.329	0.233	9.5300617001323e-11	GNB1	c20
2.99952447285312e-15	0.21632359900911	0.764	0.648	1.00598051770548e-10	PNISR	c20
3.02658019483483e-15	0.424404285875827	0.185	0.118	1.01505446574371e-10	MANBA	c20
3.07976090971293e-15	0.236607764231786	0.352	0.25	1.03289021389952e-10	TTC17	c20
3.24020215853913e-15	0.727040952017447	0.119	0.069	1.08669899993085e-10	UPF1	c20
3.38090503794607e-15	0.302221585209505	0.287	0.199	1.13388793162635e-10	PTPN11	c20
3.41596888489374e-15	0.321785342521144	0.341	0.245	1.14564764461566e-10	CCNK	c20
3.64278711168427e-15	0.475995541272362	0.189	0.122	1.22171794151667e-10	DTX3	c20
3.71616535736082e-15	0.29883001915606	0.366	0.264	1.24632753755167e-10	PCID2	c20
3.79360850349947e-15	0.353332830045149	0.259	0.177	1.27230041990365e-10	LRRFIP2	c20
3.83804038745738e-15	0.388352790862347	0.221	0.146	1.28720198514546e-10	WDR48	c20
3.86289559432261e-15	0.249504623927892	0.516	0.391	1.29553792442392e-10	MOB4	c20
3.97027702379229e-15	0.341028120821605	0.274	0.189	1.33155150823946e-10	GMDS	c20
4.02892856870981e-15	0.282432461337165	0.311	0.22	1.3512220633739e-10	RC3H1	c20
4.06811730467388e-15	1.03040117795289	0.055	0.025	1.36436518164153e-10	SLAIN1	c20
4.19832994519092e-15	0.504777683053618	0.187	0.121	1.40803589701813e-10	ZBTB44	c20
4.28695279535327e-15	0.854576506450275	0.053	0.023	1.43775822850558e-10	TCAF2C	c20
4.34414302393126e-15	0.417570004420379	0.225	0.151	1.45693868736607e-10	MCPH1	c20
4.46304436750184e-15	0.37154732027091	0.212	0.139	1.49681581997277e-10	TTC13	c20
4.7602752497308e-15	0.39170893929013	0.229	0.153	1.59650111325472e-10	TPRA1	c20
5.00839090856776e-15	0.278608757369174	0.417	0.306	1.67971414291545e-10	GPS1	c20
5.22848506735451e-15	0.51049276076903	0.183	0.118	1.75352932188935e-10	UBE2Z	c20
5.35780513684543e-15	0.47469842692234	0.172	0.109	1.79690068679522e-10	TATDN3	c20
5.44573670485026e-15	0.272588702688641	0.362	0.261	1.82639117607268e-10	CRELD2	c20
5.53920604172709e-15	0.417437322089425	0.123	0.071	1.85773892227443e-10	RENBP	c20
5.88633896959313e-15	0.360346641585484	0.257	0.177	1.97416036362214e-10	CISD1	c20
6.18340132140044e-15	0.865067956375066	0.095	0.053	2.07378913517128e-10	STARD4	c20
6.57600088398205e-15	0.368462734137632	0.269	0.187	2.2054591764699e-10	ATF2	c20
6.65688130535367e-15	0.236385141128285	0.389	0.279	2.23258485218951e-10	SAT2	c20
6.89535102997231e-15	0.243991608161744	0.482	0.362	2.31256282843211e-10	SUMO3	c20
6.95336464128639e-15	0.378215271034327	0.261	0.181	2.33201943339463e-10	UCKL1	c20
7.25841714657657e-15	0.548698383540014	0.192	0.126	2.43432794261885e-10	ZNF672	c20
7.41255110143157e-15	0.557800425560571	0.119	0.069	2.48602138839812e-10	ARL8A	c20
7.59798845330377e-15	0.504597821364132	0.207	0.138	2.54821336746902e-10	LPCAT1	c20
7.65997688614819e-15	0.424487434978511	0.203	0.133	2.56900304807638e-10	CHKB	c20
7.69302883948004e-15	0.792485226370936	0.078	0.04	2.58008801218482e-10	ZNF408	c20
7.7012530808067e-15	0.414729989191273	0.211	0.141	2.58284625824095e-10	TMEM11	c20
7.71624020661248e-15	0.340657595278667	0.192	0.123	2.58787264049369e-10	FCHSD1	c20
7.74677444360263e-15	0.294424919583805	0.382	0.279	2.59811321289545e-10	SMIM12	c20
7.85361044916303e-15	0.340668331936727	0.349	0.254	2.6339438724403e-10	RAMMET	c20
8.20103037569678e-15	0.275106073037111	0.517	0.394	2.75046156740119e-10	PSMD6	c20
8.24814480761828e-15	1.26315261106207	0.041	0.017	2.76626280557902e-10	DIABLO	c20
8.32076184650708e-15	0.439763912284235	0.171	0.108	2.79061710808154e-10	TBC1D2B	c20
8.46037293051489e-15	0.358146881648835	0.351	0.257	2.83743987343608e-10	EIF2AK1	c20
8.46946721727347e-15	0.613679459929216	0.11	0.063	2.84048991532918e-10	NCOA6	c20
