p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.34231608471524e-15	0.407315009360548	0.188	0.147	1.4563259684918e-10	DNAJC21	c4
4.35456306790038e-15	0.340486024788635	0.165	0.123	1.46043336171243e-10	CRYZ	c4
5.1760525814812e-15	0.364418539736723	0.235	0.188	1.73594451477717e-10	TSR3	c4
5.21714543920362e-15	1.6268528550393	0.014	0.005	1.74972623740011e-10	MANEAL	c4
5.291244224601e-15	1.50556893559299	0.016	0.006	1.77457748804668e-10	FMO5	c4
5.63345110602122e-15	0.916016983897218	0.04	0.022	1.8893468319374e-10	AC106791.1	c4
5.80241197631911e-15	0.115516797912165	0.761	0.705	1.9460129286179e-10	STK4	c4
5.8060770365237e-15	0.180441438589112	0.542	0.475	1.94724211650932e-10	CSNK1A1	c4
5.97361332655092e-15	0.521040167365077	0.147	0.111	2.00343043745865e-10	UBE2M	c4
6.06291596522502e-15	0.361589182084585	0.158	0.118	2.03338075641717e-10	ZMAT3	c4
6.19998857230301e-15	0.357277296376119	0.203	0.159	2.07935216737898e-10	GOLGA2	c4
6.20142479243681e-15	0.415298515118041	0.151	0.112	2.07983384688746e-10	ADNP	c4
6.56724540169792e-15	0.912407979088954	0.027	0.013	2.20252276282145e-10	SLC16A11	c4
6.77228220477025e-15	1.66451982330629	0.012	0.004	2.27128800583585e-10	MMP15	c4
7.78571014873232e-15	0.391113238842026	0.116	0.082	2.61117146968185e-10	PRKAG2	c4
7.80606540401768e-15	0.491766453750811	0.12	0.086	2.61799821519945e-10	IPO8	c4
7.81046700105055e-15	0.895615438079667	0.064	0.04	2.61947442281233e-10	SLC31A1	c4
8.02291471652941e-15	0.64787241766798	0.059	0.036	2.69072513762963e-10	SOCS5	c4
8.21942781516422e-15	0.274601226661073	0.305	0.251	2.75663170064978e-10	EML3	c4
8.38957787987214e-15	0.773295850796013	0.047	0.027	2.81369662935152e-10	ANKEF1	c4
8.62716127736536e-15	0.165525351343557	0.602	0.544	2.89337734920279e-10	CMTM3	c4
8.63130984391044e-15	0.359166625261051	0.18	0.138	2.89476869545068e-10	ITPR2	c4
8.95320861232787e-15	0.45627292379253	0.163	0.124	3.00272710440252e-10	SLC39A6	c4
9.24986803889803e-15	0.417781523289558	0.203	0.162	3.10222074288562e-10	MPHOSPH9	c4
9.75364920747078e-15	0.335646771720932	0.226	0.18	3.27117887120155e-10	AGAP2	c4
1.02237479751878e-14	0.2501664534965	0.416	0.36	3.42884059591847e-10	ACADVL	c4
1.05221999988266e-14	0.254316724882728	0.387	0.331	3.52893543560647e-10	TMF1	c4
1.05894578159351e-14	0.232787691209473	0.397	0.336	3.5514923623083e-10	RAD23B	c4
1.09248794570098e-14	0.454010716971482	0.11	0.077	3.66398607229195e-10	GPHN	c4
1.10096919255686e-14	0.172982863168352	0.515	0.441	3.69243047799719e-10	ADRM1	c4
1.10565324211377e-14	1.65233319327151	0.012	0.004	3.70813984340117e-10	DYSF	c4
1.16776680409523e-14	0.252658400735533	0.36	0.306	3.91645630757458e-10	MOB3A	c4
1.18114264311743e-14	0.204982446269281	0.446	0.382	3.96131619648724e-10	ATP5MC1	c4
1.18303425812816e-14	0.274587434702301	0.331	0.277	3.96766029491022e-10	BAG1	c4
1.22359938264864e-14	0.487599799480408	0.154	0.117	4.10370760952701e-10	IVD	c4
1.24258022095308e-14	0.556365578598771	0.097	0.067	4.16736554503244e-10	GHDC	c4
1.24819490333698e-14	0.278020781668561	0.336	0.283	4.18619606681157e-10	NUDT22	c4
1.24955141885665e-14	0.559890918000125	0.102	0.072	4.19074554856143e-10	ZNF490	c4
1.26308923526697e-14	0.249180621578336	0.383	0.326	4.23614867723835e-10	TROVE2	c4
1.29124096293442e-14	0.62448951147423	0.065	0.041	4.33056394148946e-10	TCEAL1	c4
1.29361518525077e-14	0.806735761748962	0.068	0.044	4.33852660829402e-10	DVL3	c4
1.3416132599115e-14	0.59033400484665	0.084	0.056	4.49950255109119e-10	ZNF354A	c4
1.37518287551251e-14	0.41937445260647	0.191	0.151	4.61208832789387e-10	VPS16	c4
1.38726885864054e-14	0.276677759630254	0.259	0.21	4.65262229810865e-10	MIDN	c4
1.41798259644451e-14	0.839185097841661	0.037	0.02	4.75563003195561e-10	AC020928.1	c4
1.43404063583384e-14	0.395551211256086	0.152	0.114	4.80948548445954e-10	NR2C2	c4
1.5728341514337e-14	0.888163356543197	0.034	0.018	5.27497117707834e-10	LACC1	c4
1.60744260932272e-14	0.294664393711574	0.338	0.286	5.39104102314653e-10	KRCC1	c4
1.61154419544131e-14	0.8573488759895	0.031	0.016	5.40479692267106e-10	ITGA3	c4
1.62484531147575e-14	0.42304022484442	0.141	0.104	5.44940620562736e-10	ARID3B	c4
1.65869655439508e-14	0.432008217132173	0.158	0.12	5.56293650413023e-10	ANKRD27	c4
1.74946028655879e-14	0.783173603089975	0.041	0.022	5.86733990906088e-10	CPEB3	c4
1.75019959820355e-14	0.377335400342829	0.17	0.13	5.86981941245507e-10	VPS41	c4
1.76012413647088e-14	1.25101977111106	0.019	0.008	5.90310432889603e-10	TFR2	c4
1.77048111994202e-14	0.22690912606831	0.449	0.391	5.93783958006155e-10	SHKBP1	c4
1.77095207209846e-14	0.346053421300447	0.175	0.134	5.93941905940383e-10	MAN1A1	c4
1.78265063887278e-14	0.472378434636823	0.106	0.075	5.97865371265154e-10	NOTCH1	c4
1.79018592306031e-14	0.373672500571737	0.206	0.163	6.00392554875966e-10	TMEM138	c4
1.8079980700999e-14	1.76385972866373	0.016	0.006	6.06366392750105e-10	TMEM44	c4
1.89254238983637e-14	0.178274645698877	0.573	0.507	6.3472086670332e-10	PDCD6	c4
1.92878959589164e-14	0.715252248502741	0.089	0.061	6.46877454670137e-10	PPCDC	c4
2.02913012269077e-14	0.206068607896979	0.465	0.399	6.8052966054803e-10	NDUFB6	c4
2.07546486412339e-14	0.232691817513143	0.304	0.251	6.96069406129701e-10	CHD4	c4
2.10679710450532e-14	0.603794332610359	0.077	0.05	7.06577612908993e-10	MYO1C	c4
2.17251490742385e-14	0.236814396255785	0.426	0.371	7.28618049651809e-10	CNOT2	c4
2.36406202897718e-14	0.544494685351882	0.082	0.055	7.92859123278365e-10	LLGL2	c4
2.48494600739239e-14	0.214816546853195	0.327	0.27	8.3340119195926e-10	MAPKAPK3	c4
2.55102168502835e-14	0.315836708320031	0.194	0.15	8.55561652724808e-10	SPTLC2	c4
2.56210604484751e-14	0.360945527698943	0.211	0.168	8.59279125320959e-10	AP3M1	c4
2.5745779824778e-14	0.327083694707727	0.226	0.181	8.63461963763405e-10	MPPE1	c4
2.61010079523296e-14	0.922467661704782	0.025	0.012	8.75375604705231e-10	MUC12	c4
2.68341344569019e-14	1.10394854055782	0.018	0.008	8.99963201415577e-10	FCGBP	c4
2.69078927822945e-14	0.655563312054658	0.054	0.033	9.02436908132593e-10	AK9	c4
2.7447964659346e-14	0.315674689997138	0.157	0.118	9.20549838745148e-10	ZNF84	c4
2.77629158388526e-14	0.191852441689258	0.411	0.347	9.31112671403438e-10	FAM162A	c4
2.82405890358804e-14	0.753280460246805	0.071	0.046	9.47132875085356e-10	ACSL1	c4
3.11587788122339e-14	0.301038765747921	0.204	0.159	1.0450031238047e-09	ZNF431	c4
3.19766536922205e-14	0.641761220741413	0.071	0.046	1.07243301152969e-09	IRS2	c4
3.20477615438828e-14	1.09663313375757	0.022	0.01	1.07481782665874e-09	CHRNE	c4
3.26011291973153e-14	0.44337406292642	0.183	0.144	1.09337667101956e-09	MRPL1	c4
3.28204887385485e-14	0.225254160430648	0.085	0.057	1.10073355131344e-09	GLUL	c4
3.3841685284058e-14	0.816359083991085	0.033	0.017	1.13498244105674e-09	NEK6	c4
3.38733896951732e-14	1.42791792388483	0.015	0.006	1.13604574359672e-09	DSCR9	c4
3.4438220724761e-14	0.432716466082251	0.135	0.1	1.15498904666703e-09	NT5C2	c4
3.45653870853059e-14	0.385645363154555	0.178	0.138	1.15925395206699e-09	LCOR	c4
3.59313864444693e-14	0.234999576031786	0.379	0.322	1.20506683857461e-09	CDC123	c4
3.84084458652082e-14	0.380168979549566	0.205	0.163	1.28814245742735e-09	SMC6	c4
3.85106602048852e-14	0.569949172889056	0.086	0.058	1.29157052195144e-09	MANBAL	c4
4.16369869448227e-14	1.44416158985177	0.032	0.017	1.39642126815546e-09	MESP1	c4
4.17640795716576e-14	0.350129343131127	0.211	0.167	1.40068370067425e-09	KLF10	c4
4.1775505546993e-14	0.304390207638528	0.167	0.127	1.40106690503505e-09	BCL2L11	c4
4.36442236712796e-14	0.673037635075485	0.056	0.034	1.46373997348737e-09	ZNF34	c4
4.45281374469387e-14	0.445445608608424	0.153	0.116	1.49338467369543e-09	IFNAR2	c4
4.62701580636027e-14	0.257716747912112	0.238	0.191	1.55180856113711e-09	TRIM56	c4
4.65784501524044e-14	0.36424288838659	0.232	0.188	1.56214806121134e-09	AP1S1	c4
4.70000185626531e-14	0.265376971791498	0.303	0.253	1.57628662255426e-09	FARSA	c4
4.78102256547806e-14	0.332165596189393	0.217	0.172	1.60345934801003e-09	C5orf24	c4
4.86374294728302e-14	0.630113639104816	0.053	0.032	1.63120210965978e-09	PLCB3	c4
4.96730794752934e-14	0.364709590757541	0.188	0.147	1.66593573944239e-09	KDM2B	c4
4.99580016578204e-14	0.284737624979289	0.205	0.162	1.67549145959998e-09	FAM118A	c4
5.01397070719652e-14	0.329542170802629	0.15	0.112	1.68158549577957e-09	ZNF224	c4
5.02082914055694e-14	0.788743186972243	0.036	0.019	1.68388567715998e-09	PRKCE	c4
5.34102755375644e-14	0.240449559292013	0.396	0.338	1.79127382097884e-09	ARIH2	c4
5.95037084171948e-14	0.204515132156804	0.449	0.39	1.99563537289588e-09	FAM50A	c4
6.03316299129344e-14	0.552153860049561	0.063	0.04	2.02340220401999e-09	ZNF816	c4
6.17193187192361e-14	0.152156727476895	0.562	0.5	2.06994251120574e-09	RBBP6	c4
6.20433769917834e-14	0.247447664085938	0.376	0.322	2.08081077755043e-09	SYS1	c4
6.24556645636414e-14	0.309505795666557	0.235	0.189	2.09463807813541e-09	DDHD1	c4
6.5950986366994e-14	0.449122443480761	0.114	0.082	2.21186418077625e-09	ZNF512	c4
6.71372519806285e-14	0.311877484819066	0.25	0.204	2.25164915692632e-09	PSMA3-AS1	c4
6.74991355871436e-14	0.632455770365209	0.097	0.068	2.26378600932162e-09	RNF135	c4
6.8535012463196e-14	0.692932836550928	0.069	0.045	2.29852724799067e-09	SLC10A7	c4
6.8792078321659e-14	0.360748510328407	0.199	0.156	2.3071487227518e-09	KIFAP3	c4
6.92797477569381e-14	0.263411820868573	0.357	0.305	2.32350418027219e-09	TMEM165	c4
6.95108878680349e-14	0.282390936749527	0.313	0.262	2.33125615731815e-09	VPS26B	c4
7.08121058694897e-14	0.350771495156061	0.151	0.113	2.37489640665095e-09	DCAF16	c4
7.09437666499115e-14	0.389010494708625	0.142	0.106	2.37931204590473e-09	RELL1	c4
7.14487387087548e-14	0.346504727591205	0.201	0.159	2.39624779881422e-09	PPIP5K2	c4
7.74330110968993e-14	0.474465604723026	0.099	0.069	2.59694832616781e-09	TMEM38B	c4
7.84575463918013e-14	0.271636859434388	0.164	0.124	2.63130919088823e-09	APLP2	c4
8.06381129519739e-14	0.298161880225279	0.23	0.183	2.7044410321833e-09	PRKAA1	c4
8.1469749556472e-14	0.386343780997174	0.214	0.172	2.73233246062496e-09	AFG3L2	c4
8.15071158798507e-14	0.785846034836845	0.047	0.027	2.73358565237843e-09	RAI1	c4
8.22200525006383e-14	0.36606456368817	0.165	0.126	2.75749612076641e-09	STK40	c4
8.74963584192098e-14	0.805804387306226	0.056	0.035	2.93445286866346e-09	EID2B	c4
8.76629252892658e-14	0.12694546623232	0.727	0.663	2.9400391883514e-09	SRSF2	c4
8.76925179509618e-14	0.279747122910336	0.322	0.271	2.94103166703936e-09	HCFC1R1	c4
8.93973848620659e-14	0.483180398315752	0.073	0.048	2.99820949350397e-09	ENTR1	c4
9.17402718666407e-14	0.39952133079194	0.15	0.113	3.0767852378634e-09	PHRF1	c4
9.31076121809577e-14	0.243222192458918	0.358	0.306	3.12264309732496e-09	ATP6V0D1	c4
9.87632361737638e-14	0.381116304486462	0.248	0.204	3.31232141479569e-09	OSER1	c4
9.97707768822667e-14	0.588781095830764	0.059	0.037	3.34611231507746e-09	GSAP	c4
1.03145270936528e-13	0.25106011414973	0.332	0.28	3.45928609666927e-09	SNAP23	c4
1.03213412825816e-13	0.255572616740032	0.302	0.252	3.46157143935222e-09	SIRT7	c4
1.03851344233947e-13	0.299682900840565	0.23	0.184	3.48296638291811e-09	MGRN1	c4
1.03861379889477e-13	0.303544492085665	0.216	0.171	3.48330295873327e-09	TARSL2	c4
1.05717210999591e-13	0.417080198627357	0.166	0.128	3.54554382250428e-09	B3GALT4	c4
1.1039148983844e-13	0.139629309969502	0.718	0.639	3.70230978620158e-09	RALY	c4
1.10640721029696e-13	0.329415558406076	0.206	0.162	3.71066850189393e-09	RSAD1	c4
1.12522673097317e-13	0.194525208245452	0.511	0.452	3.77378541033782e-09	MRPL33	c4
1.16937107557642e-13	0.255765694858534	0.228	0.18	3.92183671326821e-09	ENO2	c4
1.1960980268456e-13	0.317106045451961	0.254	0.209	4.01147356243476e-09	DLD	c4
1.22810543387948e-13	0.50377865072121	0.083	0.056	4.11882000414499e-09	LINC002481	c4
1.23507052803081e-13	0.317632752023882	0.189	0.148	4.14217953690974e-09	ZFAND2A	c4
1.24314846079252e-13	0.662541608103793	0.082	0.056	4.16927130780594e-09	NPM3	c4
1.27231673341984e-13	0.320743609930077	0.191	0.149	4.26709586054345e-09	ZNF770	c4
1.27415345116644e-13	0.361070261495305	0.17	0.131	4.273255844522e-09	PDLIM5	c4
1.29070593383409e-13	0.143708052447264	0.689	0.624	4.32876956089276e-09	BSG	c4
1.30012227217732e-13	0.381051000641984	0.121	0.087	4.3603500764283e-09	KDM4B	c4
1.33775710690315e-13	0.188621928944241	0.419	0.359	4.48656978513177e-09	TNRC6B	c4
1.3500848254442e-13	0.297125603228332	0.258	0.211	4.52791448757476e-09	N4BP2L1	c4
1.36619388185507e-13	0.25814687363306	0.305	0.254	4.58194104096554e-09	RIOK3	c4
1.37708129695184e-13	0.198657428190025	0.537	0.473	4.61845525371708e-09	DYNLT1	c4
1.4009482116992e-13	0.278007762020533	0.3	0.251	4.69850011239678e-09	TSSC4	c4
1.50420287053074e-13	1.10913685163417	0.02	0.009	5.04479558718601e-09	ZNF703	c4
1.62122355190061e-13	0.396235607192564	0.162	0.124	5.43725954836427e-09	FAM122A	c4
1.63822974911557e-13	0.350790884779981	0.217	0.173	5.49429493258379e-09	PLEKHA3	c4
1.68302259073837e-13	0.508917388740871	0.132	0.099	5.64452116481836e-09	PELO	c4
1.6923250603074e-13	0.456241507024419	0.151	0.115	5.67571978725897e-09	TPMT	c4
1.97113049557792e-13	0.607738009393768	0.107	0.077	6.61077745606922e-09	NTHL1	c4
2.10155239380594e-13	0.754533065717389	0.032	0.017	7.04818641834638e-09	AC025259.3	c4
2.15078401282805e-13	0.463050313748505	0.141	0.106	7.2132994222227e-09	NHLRC3	c4
2.20088754785294e-13	0.263225492085766	0.312	0.262	7.3813366579892e-09	AASDHPPT	c4
2.26525186850962e-13	0.249589158083152	0.355	0.302	7.59720171660757e-09	ACAA1	c4
2.26530088976774e-13	0.234445134788569	0.373	0.318	7.59736612410306e-09	ZFR	c4
2.29955757035433e-13	0.488579457785411	0.131	0.098	7.71225617945434e-09	FAM210A	c4
2.40545096966259e-13	0.297382203935066	0.101	0.07	8.0674014620544e-09	USP53	c4
2.42537334810747e-13	0.277033349278328	0.255	0.208	8.13421713488285e-09	RTL8C	c4
2.43354509332964e-13	0.228560127104546	0.383	0.331	8.16162353400893e-09	METTL5	c4
2.43911648130632e-13	0.539840015653755	0.049	0.029	8.18030885500513e-09	STX3	c4
2.49274155965221e-13	0.203736217523602	0.442	0.385	8.36015664276159e-09	MOB4	c4
2.5073227198427e-13	0.320843710521029	0.239	0.195	8.40905893780844e-09	GATAD2A	c4
2.52047654980245e-13	0.445805657938687	0.121	0.089	8.45317425272744e-09	HMGCR	c4
2.54559790911343e-13	0.24046336069457	0.344	0.292	8.53742626758462e-09	ANXA2R	c4
2.55722111095989e-13	0.14635136038323	0.516	0.448	8.57640816193728e-09	CALCOCO2	c4
2.59362006829305e-13	0.629891853144095	0.085	0.058	8.69848298504122e-09	TOP3A	c4
2.6036611594305e-13	1.13457526956734	0.019	0.008	8.73215879649801e-09	AP003068.2	c4
2.6335444334437e-13	0.446869502330402	0.12	0.088	8.83238132088349e-09	DMXL1	c4
2.64762602829312e-13	0.127652109071786	0.718	0.644	8.87960817368946e-09	SNRPB	c4
2.69185909824924e-13	0.469487445774064	0.088	0.061	9.02795704370829e-09	RDH13	c4
2.70399212413404e-13	0.308170287935828	0.256	0.21	9.06864878592074e-09	GANAB	c4
2.72708329861501e-13	0.257766315168995	0.305	0.254	9.14609196689502e-09	PDCD7	c4
2.74352745034756e-13	0.140576180677778	0.741	0.679	9.20124236297565e-09	HNRNPU	c4
2.83926476472489e-13	0.854498009439296	0.037	0.02	9.52232616793434e-09	MAGEE1	c4
2.85619488755989e-13	0.309640334157464	0.213	0.17	9.57910641389836e-09	ANKRD13D	c4
2.95757592774738e-13	0.381982305998185	0.196	0.156	9.91911814647915e-09	CCNT2	c4
2.96872618217061e-13	0.436186533711738	0.138	0.103	9.95651386976379e-09	MRGBP	c4
2.99749975879803e-13	0.478046097544377	0.096	0.067	1.00530146910568e-08	OSBPL7	c4
3.04099159286369e-13	2.08662522942379	0.01	0.003	1.01988776041462e-08	APLP1	c4
3.14838177489247e-13	0.176572842081633	0.528	0.46	1.05590427966344e-08	PIN1	c4
3.17053514499229e-13	0.246337389059653	0.3	0.249	1.06333407692751e-08	IRAK4	c4
3.19867482136858e-13	0.344644517774202	0.241	0.198	1.07277156159059e-08	MRPL40	c4
3.22704920959147e-13	0.277946025239237	0.285	0.238	1.08228776391279e-08	TAF10	c4
3.24083000716554e-13	0.489455120417012	0.184	0.145	1.08690956780318e-08	OTUD5	c4
3.31274904463982e-13	0.97582734868474	0.029	0.015	1.1110297745913e-08	RPH3AL	c4
3.34669715924429e-13	0.214217368597674	0.369	0.316	1.12241529326735e-08	ECHS1	c4
3.36785615210491e-13	0.503236643721865	0.095	0.067	1.12951159629295e-08	ZNF121	c4
3.38321273141945e-13	0.361086392099052	0.204	0.163	1.13466188586346e-08	TMEM242	c4
3.5051229120774e-13	0.203409096335366	0.433	0.376	1.17554812225252e-08	PHPT1	c4
3.58283907893351e-13	0.346281101715738	0.192	0.152	1.20161257029272e-08	TRPM7	c4
3.59500182147393e-13	0.341318341420001	0.217	0.175	1.20569171088593e-08	TSEN34	c4
3.61407406864431e-13	1.12286730264709	0.031	0.016	1.21208816114193e-08	EVA1B	c4
3.63367168371634e-13	0.602014314100319	0.067	0.043	1.21866080928479e-08	PCCA	c4
3.65236655477266e-13	0.407045569055697	0.132	0.098	1.22493069513965e-08	SLC2A1	c4
3.7545625121379e-13	0.767336226827376	0.032	0.017	1.25920517532081e-08	ACVR1B	c4
4.08247161505862e-13	0.209972433576545	0.462	0.402	1.36917933025836e-08	CHIC2	c4
4.08347738060054e-13	0.164189998797172	0.592	0.514	1.36951664390581e-08	UQCRFS1	c4
4.31772626963594e-13	0.869186680076984	0.035	0.019	1.4480790363105e-08	CERNA1	c4
4.40322620927913e-13	0.423376277113654	0.11	0.079	1.47675400606804e-08	C20orf204	c4
4.50718943662534e-13	0.882242566439599	0.037	0.02	1.51162119325541e-08	AGBL3	c4
4.58621193168292e-13	0.351127302357527	0.153	0.117	1.53812375764782e-08	APC	c4
4.63013252290126e-13	0.373805619491808	0.181	0.142	1.55285384553063e-08	SH3GL1	c4
4.6901697417123e-13	0.600909683439124	0.053	0.033	1.57298912797547e-08	EPN2	c4
4.85797492105784e-13	0.293911788875699	0.207	0.165	1.62926762902438e-08	MED19	c4
4.98893253597871e-13	0.351748697724047	0.146	0.111	1.67318819391654e-08	TBC1D2B	c4
5.19034469640575e-13	0.206097277192482	0.496	0.437	1.74073780428056e-08	DGUOK	c4
5.19655593618138e-13	1.30750203376026	0.016	0.006	1.74282092987651e-08	CTIF	c4
5.72474386102619e-13	0.29826065376535	0.17	0.131	1.91996459611096e-08	USP25	c4
5.74595300137979e-13	0.199811679597615	0.423	0.368	1.92707771760275e-08	PTDSS1	c4
5.79302626244577e-13	0.396290314815331	0.134	0.1	1.94286514789906e-08	BICD2	c4
5.85679962054582e-13	0.241159255958351	0.282	0.232	1.96425345673866e-08	MICAL1	c4
5.88433737192504e-13	0.338810571128512	0.138	0.102	1.97348906779622e-08	PRKCZ	c4
5.9011234981568e-13	1.45930532663817	0.014	0.005	1.97911879881183e-08	Z82188.2	c4
5.92726009033505e-13	0.417064500381437	0.159	0.124	1.98788448909657e-08	CEP250	c4
5.9287649566336e-13	0.292439676956912	0.169	0.13	1.98838919115578e-08	MTM1	c4
6.11005450541001e-13	0.136320166027093	0.424	0.361	2.04919008002441e-08	TPST2	c4
6.41258682252764e-13	0.355549644748794	0.201	0.161	2.15065336853932e-08	ELAC2	c4
6.56984881753927e-13	1.23904073845241	0.014	0.006	2.20339589642632e-08	OTUD7A	c4
6.63331087305231e-13	0.251535862252373	0.272	0.224	2.22467980060428e-08	OSTM1	c4
6.73300724011047e-13	0.277920140030186	0.32	0.272	2.25811596818825e-08	MRPS18B	c4
6.77741305846621e-13	0.521035043302687	0.112	0.081	2.2730087915484e-08	CXorf40A	c4
6.87268900135184e-13	0.26817723114707	0.279	0.232	2.30496243727338e-08	AP3D1	c4
6.89052271936343e-13	0.5688938875016	0.065	0.042	2.31094350962011e-08	HLCS	c4
7.10498153938757e-13	1.78130567811802	0.01	0.003	2.3828687086798e-08	AL359736.1	c4
7.36935262179631e-13	0.954654589075775	0.043	0.026	2.47153348229805e-08	LINC01358	c4
7.5362043049892e-13	0.792897788446543	0.046	0.028	2.52749219980728e-08	LINC01684	c4
7.58586217661697e-13	0.879967855262247	0.027	0.013	2.5441464567938e-08	AC005332.6	c4
7.72995427251546e-13	0.164443227313028	0.545	0.484	2.59247206391623e-08	EIF1B	c4
7.98345766680062e-13	1.30434037746735	0.013	0.005	2.67749203229159e-08	S100A13	c4
8.22080135415799e-13	1.00293176253632	0.026	0.013	2.75709235815751e-08	FAM43A	c4
8.28497890371653e-13	0.935351437442758	0.029	0.015	2.77861622472845e-08	ZNF81	c4
8.50722951712418e-13	0.189726801564832	0.498	0.441	2.85315463545311e-08	RAB2A	c4
8.51375197225914e-13	0.273146119629079	0.282	0.235	2.85534213645627e-08	SAMM50	c4
8.5392782914428e-13	0.53982575977184	0.085	0.058	2.86390315338408e-08	ADO	c4
8.55093394636774e-13	0.378386769110685	0.158	0.122	2.86781222693281e-08	PTPN9	c4
8.77255100523034e-13	0.402416011605641	0.196	0.158	2.94213815613415e-08	SLC50A1	c4
8.96876849305785e-13	0.483486777881247	0.098	0.069	3.00794557720174e-08	MLYCD	c4
9.255775779143e-13	0.270414391001958	0.288	0.24	3.10420208080898e-08	SLC10A3	c4
9.37399607671599e-13	0.15730226211078	0.61	0.546	3.14385080420901e-08	RAB1B	c4
9.49076175234602e-13	0.167590900664232	0.513	0.454	3.18301167650181e-08	ACAP2	c4
9.6267718961447e-13	1.15919690704933	0.014	0.006	3.22862675852901e-08	FAIM2	c4
9.73552887525687e-13	0.42148032491414	0.134	0.101	3.26510167418365e-08	SETDB1	c4
9.92567680943857e-13	0.269813126967333	0.27	0.223	3.32887348834951e-08	MRPS30	c4
1.03210228845953e-12	1.93066470581469	0.011	0.004	3.46146465503557e-08	CU633906.1	c4
1.04407068486823e-12	0.596327107841792	0.055	0.035	3.50160426291107e-08	KIFC2	c4
1.0810377105754e-12	0.237697766799133	0.321	0.269	3.62558427372778e-08	PRKD2	c4
1.08470120113194e-12	1.28136832155684	0.018	0.008	3.63787088835631e-08	AC074044.1	c4
1.08842027215109e-12	0.279047769951734	0.254	0.209	3.65034390874032e-08	PEPD	c4
1.12228893140444e-12	0.289892461225373	0.205	0.164	3.7639326181442e-08	SLC7A5	c4
1.12384100495006e-12	0.465523337141138	0.145	0.111	3.76913796240152e-08	GLRX2	c4
1.12478622312828e-12	0.329555960085071	0.22	0.179	3.77230803512764e-08	SEPT11	c4
1.14022029887268e-12	0.258019820528733	0.237	0.191	3.8240708383592e-08	HCG18	c4
1.17098300722058e-12	0.66723083844547	0.038	0.021	3.92724280961639e-08	EPB41L5	c4
1.21601463048299e-12	0.390769214441832	0.13	0.097	4.07826986771385e-08	CEP290	c4
1.22064002147627e-12	0.25418440679087	0.327	0.28	4.0937825040271e-08	RALBP1	c4
1.22728794851994e-12	0.294955049158018	0.276	0.231	4.11607832174617e-08	DCUN1D5	c4
1.23267419834722e-12	1.62746629242392	0.011	0.004	4.1341427264169e-08	ZSCAN31	c4
1.27115817070367e-12	0.267907483775242	0.27	0.224	4.26321027290596e-08	TRIM8	c4
1.29908551083222e-12	0.151153041524961	0.479	0.419	4.35687298622911e-08	CHD2	c4
1.32494222546291e-12	0.279123878353539	0.214	0.171	4.4435912357575e-08	XIAP	c4
1.38534704995001e-12	0.218722897814306	0.345	0.293	4.64617693612235e-08	CCSER2	c4
1.3886623192803e-12	0.433189409473173	0.134	0.1	4.65729568640227e-08	NT5C3B	c4
1.40477360842008e-12	0.45121966465807	0.148	0.114	4.71132972791926e-08	FBXW7	c4
1.44445988648182e-12	0.301028954664195	0.121	0.088	4.84442956728271e-08	SLC44A1	c4
1.45551482556501e-12	0.582303199133816	0.072	0.048	4.88150562197993e-08	AC022916.1	c4
1.47768395637441e-12	1.54040990757776	0.011	0.004	4.95585645288849e-08	SCX	c4
1.4982931821063e-12	0.248485264798953	0.292	0.245	5.02497567414812e-08	USO1	c4
1.520176166428e-12	0.863410356102747	0.025	0.012	5.09836682696622e-08	TANC2	c4
1.52747463623802e-12	0.347717637836425	0.207	0.168	5.12284443501506e-08	EIF4EBP2	c4
1.55931036505335e-12	0.840808800922012	0.025	0.013	5.22961510231594e-08	ADGRL1	c4
1.56764502172469e-12	0.273826163989734	0.282	0.236	5.25756787386026e-08	BABAM2	c4
1.59324150207178e-12	0.456697570422043	0.112	0.081	5.34341334964833e-08	KCTD17	c4
1.59744320218479e-12	0.347078287359378	0.167	0.13	5.35750501148736e-08	ACSS1	c4
1.72416823652576e-12	0.306973279624497	0.246	0.202	5.78251543166008e-08	SH2D3C	c4
1.7248233230642e-12	0.280221790716524	0.282	0.236	5.78471246089272e-08	VPS26C	c4
1.72780818992436e-12	0.296700909133852	0.234	0.191	5.79472310736833e-08	BLOC1S6	c4
1.74796474369581e-12	0.244405578005052	0.291	0.243	5.86232415740701e-08	TRIP11	c4
2.00100957051124e-12	0.222775431736865	0.272	0.224	6.71098589758059e-08	ERCC5	c4
2.06332042040035e-12	0.270017015838862	0.304	0.257	6.91996402593868e-08	RTCA	c4
2.07011675578348e-12	0.208649750088026	0.354	0.303	6.94275757554663e-08	NEMF	c4
2.0987028251355e-12	0.29262392717368	0.279	0.234	7.03862953493945e-08	C22orf39	c4
2.10628985941465e-12	0.230139117680569	0.355	0.305	7.06407493050484e-08	BDP1	c4
2.12742879739837e-12	0.471343853085597	0.124	0.092	7.13497070071466e-08	PYGB	c4
2.17157856940231e-12	0.452991966895433	0.082	0.056	7.28304020606146e-08	ZNF568	c4
2.23864397095519e-12	0.399260181733399	0.107	0.078	7.50796414978952e-08	PEX1	c4
2.294242736873e-12	0.242273275522189	0.284	0.237	7.69443129092468e-08	USP8	c4
2.33960524904941e-12	0.322056794496355	0.168	0.13	7.8465680842619e-08	AGL	c4
