p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.82294026177078e-08	0.243487226282491	0.163	0.123	0.000611377704992684	WASHC5	c13
1.82310229553892e-08	-0.84871465512578	0.036	0.063	0.000611432047877841	MIS18A	c13
1.84329523436272e-08	-5.79908648957897	0	0.012	0.00061820435570057	MAML3	c13
1.86369769767088e-08	0.269164763582927	0.209	0.163	0.000625046933844858	CMAS	c13
1.88790057436453e-08	0.135915590505031	0.718	0.627	0.000633164094630376	ERH	c13
1.90070190501153e-08	0.308416057083468	0.137	0.101	0.000637457404902767	PI4KA	c13
1.93524622471314e-08	-1.83693793495786	0.01	0.028	0.000649042878844293	AC243829.1	c13
1.9563670800797e-08	0.57230743437366	0.067	0.043	0.000656126391317128	DHTKD1	c13
1.9628029481837e-08	0.273214526955323	0.132	0.097	0.00065828485276185	PUDP	c13
1.97139846728972e-08	0.373168934669593	0.092	0.064	0.000661167617959626	RELL2	c13
1.97288655865382e-08	0.190039152293044	0.175	0.132	0.000661666694041318	APEX2	c13
1.97576939442234e-08	-0.459685031437572	0.286	0.314	0.000662633539501366	LIX1L	c13
1.97973264614752e-08	0.21379374186376	0.178	0.135	0.000663962734864956	MTO1	c13
2.06308606543016e-08	0.208861917554374	0.229	0.179	0.000691917804623967	IP6K1	c13
2.06842924763119e-08	0.44635285263139	0.107	0.076	0.000693709801070549	SLC38A9	c13
2.07530816553789e-08	-1.75822367116232	0.01	0.028	0.000696016852558098	PIK3R6	c13
2.10817452849415e-08	0.213648241572432	0.187	0.143	0.000707039573366369	SPOUT1	c13
2.1190044025697e-08	0.443128371813819	0.07	0.045	0.000710671696533827	PI4K2A	c13
2.12254071383234e-08	-0.284636172324689	0.568	0.56	0.000711857704605089	GTF3A	c13
2.14296976937816e-08	1.01554437532437	0.034	0.019	0.000718709201254047	B3GNT9	c13
2.14344357738732e-08	-0.770309874082685	0.103	0.139	0.00071886810698416	RHOB	c13
2.15169010072581e-08	-2.65512900578664	0.004	0.02	0.000721633825981423	RALGPS2	c13
2.16166841538846e-08	0.30065399857239	0.136	0.101	0.000724980353152982	FAHD2A	c13
2.16941881849209e-08	0.155661803506416	0.421	0.347	0.000727579683345877	SNW1	c13
2.20424597832938e-08	0.831625395915594	0.04	0.023	0.000739260016212107	PSMG3-AS1	c13
2.20637461774385e-08	0.361025484430551	0.085	0.058	0.000739973919298932	ZNF689	c13
2.21246715268369e-08	0.122671456219219	0.406	0.33	0.000742017233667056	RNF44	c13
2.21566457967178e-08	0.209368830099139	0.2	0.154	0.00074308958673032	COMMD9	c13
2.217242570222e-08	0.170069217924699	0.196	0.151	0.000743618813201054	GLE1	c13
2.23171282568069e-08	0.734756624492793	0.038	0.022	0.00074847184747679	ZNF512B	c13
2.25502782378449e-08	0.209695802419833	0.129	0.093	0.000756291231540841	ZNF350	c13
2.25676367588621e-08	0.120253622614598	0.301	0.239	0.000756873401618718	DEDD2	c13
2.26698549768051e-08	0.24827605661689	0.111	0.079	0.000760301596212089	RCL1	c13
2.28650832416632e-08	0.596688956026417	0.064	0.041	0.000766849161758902	AGO4	c13
2.30261910214751e-08	0.192216202532334	0.161	0.121	0.00077225239447823	HDHD2	c13
2.30413788413113e-08	0.204508331603165	0.279	0.225	0.000772761763579898	XPO1	c13
2.31499067175044e-08	0.246694127989936	0.189	0.145	0.000776401571491661	TBC1D22A	c13
2.31503842098502e-08	0.327158620024873	0.136	0.101	0.000776417585629957	NT5C2	c13
2.31757983346601e-08	0.107977641516787	0.533	0.446	0.000777269924547831	EVI2A	c13
2.35621924747091e-08	0.40428523500153	0.089	0.061	0.000790228811216795	HERC6	c13
2.36829102669399e-08	0.127001478039754	0.556	0.468	0.000794277444532629	RSF1	c13
2.3834349380023e-08	0.575088118883697	0.06	0.038	0.000799356409507211	PUS10	c13
2.40396271765615e-08	0.168543776357788	0.326	0.263	0.000806241016247521	TMEM87A	c13
2.41492529245789e-08	0.206976347089955	0.22	0.172	0.000809917644584528	MTX1	c13
2.43966282916937e-08	0.253233808440567	0.184	0.141	0.000818214119646824	SYMPK	c13
2.44003995868963e-08	0.845511740655875	0.025	0.012	0.000818340601345329	SYNM	c13
2.44134077144218e-08	-1.02938013703635	0.032	0.058	0.000818776867926277	TOP1MT	c13
2.44290233155975e-08	0.293794521175659	0.122	0.088	0.000819300583958508	C6orf120	c13
2.48900046257298e-08	-1.39934768539046	0.016	0.037	0.000834760975137725	C1orf21	c13
2.49827264757849e-08	0.172470302545684	0.208	0.161	0.000837870680544875	BRAT1	c13
2.50028308964008e-08	-2.30586691297722	0.005	0.021	0.000838544942603491	FCRLB	c13
2.5351823207807e-08	0.38418072414516	0.088	0.06	0.000850249446743432	NIPA1	c13
2.53681412750696e-08	0.178834945870529	0.211	0.163	0.000850796722083285	SOAT1	c13
2.55442364082008e-08	0.739441918331869	0.038	0.021	0.000856702600658239	ULK1	c13
2.61111114804565e-08	0.131969530142381	0.448	0.368	0.000875714456831549	HSF1	c13
2.61870795371201e-08	-1.34764397261516	0.007	0.024	0.000878262273515933	GPSM2	c13
2.65285960436093e-08	1.32351143176313	0.024	0.012	0.000889716054110569	GPR19	c13
2.66202404755821e-08	1.39943315634356	0.033	0.018	0.000892789625070072	TRBV10-3	c13
2.6790315578272e-08	0.227610170876312	0.146	0.108	0.000898493603864086	ZC3H3	c13
2.68511300098978e-08	0.718855887871642	0.051	0.031	0.000900533198271952	LANCL2	c13
2.68577918916568e-08	0.180408681259736	0.245	0.193	0.000900756624462384	PHKG2	c13
2.70783476102553e-08	0.479492413052117	0.05	0.03	0.000908153622152742	LINC02325	c13
2.71351108111973e-08	0.187998798718353	0.29	0.233	0.000910057346385936	SACM1L	c13
2.72223475232505e-08	0.221094659592781	0.153	0.114	0.000912983091234774	DPH1	c13
2.7377340780212e-08	0.53787704608954	0.049	0.03	0.000918181255086749	ZNF446	c13
2.77917808010417e-08	0.369487822917729	0.086	0.059	0.000932080744505338	UVSSA	c13
2.78226690713805e-08	0.36587570918531	0.139	0.104	0.00093311667531596	NCOA1	c13
2.78699668569757e-08	0.184133912200711	0.275	0.22	0.000934702948449251	GANAB	c13
2.82948222083354e-08	0.204859630697904	0.222	0.174	0.000948951747223151	DDX42	c13
2.83809330865479e-08	-0.881569490915628	0.07	0.102	0.000951839733856643	SNAI3	c13
2.85199057703956e-08	0.297524916770121	0.163	0.123	0.000956500599727527	NBAS	c13
2.87025716688383e-08	0.163706045764503	0.265	0.21	0.000962626848629498	GNA13	c13
2.87598308773983e-08	-1.05391081864587	0.009	0.026	0.000964547207966184	MTFR2	c13
2.88970279791631e-08	0.67775219917514	0.039	0.023	0.000969148524365173	ZCCHC18	c13
2.89034544780787e-08	0.145327576230383	0.231	0.18	0.000969364056285803	CBR1	c13
2.89041297970959e-08	0.149265234061542	0.289	0.23	0.000969386705135003	GMPS	c13
2.91429710421901e-08	0.105847834152702	0.82	0.734	0.000977396962812973	ATP6V0C	c13
2.93190206443042e-08	0.278850356123303	0.134	0.098	0.000983301314368673	TAB1	c13
3.01257086487673e-08	-0.389705990205559	0.374	0.393	0.00101035601666236	RPP21	c13
3.04246480254246e-08	0.200967775905657	0.184	0.14	0.00102038184547669	FCHO1	c13
3.09009331000702e-08	0.129032046816742	0.542	0.449	0.00103635549431016	MED10	c13
3.10144314813544e-08	0.246043953207342	0.129	0.094	0.00104016200302166	MFSD8	c13
3.13879469036375e-08	0.153978504796852	0.228	0.178	0.00105268896325419	FBXO44	c13
3.16388662035159e-08	-1.05109892702985	0.017	0.038	0.00106110429473352	CENPJ	c13
3.16395269023648e-08	0.660898508060234	0.063	0.041	0.00106112645325151	PLOD1	c13
3.18439731893604e-08	0.1907947077615	0.155	0.116	0.00106798317282477	TRAPPC2	c13
3.18872332895099e-08	0.194539450601944	0.352	0.288	0.00106943403006358	TSEN15	c13
3.19325701739898e-08	0.268002795998095	0.16	0.121	0.00107095453849527	YIPF2	c13
3.20748756148188e-08	0.316782963003596	0.164	0.124	0.00107572717836979	TBC1D14	c13
3.20838465455232e-08	0.227188308586299	0.188	0.145	0.00107602804544376	ATE1	c13
3.21038462628344e-08	0.198115085932483	0.155	0.116	0.00107669879596294	AVL9	c13
3.22166393386005e-08	0.107030768960595	0.587	0.491	0.00108048165013798	TOMM22	c13
3.24866734709125e-08	0.241130606393759	0.189	0.146	0.00108953805486746	TAOK1	c13
3.29232954297923e-08	0.325159180905637	0.157	0.119	0.00110418148212437	CNP	c13
3.31679077791717e-08	0.246027299311925	0.164	0.124	0.00111238529109786	WDR55	c13
3.35225184756028e-08	-0.963265081685381	0.02	0.042	0.00112427822463477	BRCA2	c13
3.3555534647822e-08	0.324910650273294	0.108	0.077	0.00112538552101866	PUSL1	c13
3.36971972162505e-08	-1.14822969887578	0.082	0.114	0.00113013660023861	MCM7	c13
3.37581050801674e-08	0.293447573277593	0.164	0.125	0.00113217932817865	CTDNEP1	c13
3.43359684927206e-08	0.366875036691063	0.08	0.054	0.00115155971130886	FAHD1	c13
3.44108981506695e-08	0.142079542874512	0.4	0.327	0.00115407270217715	BAZ1B	c13
3.46652314689361e-08	-3.00803896703796	0.003	0.017	0.00116260253300518	PIANP	c13
3.49154889102584e-08	-0.429430002368306	0.302	0.332	0.00117099566707225	AP3S1	c13
3.54905009637823e-08	0.183363867658479	0.144	0.107	0.00119028042132333	C18orf25	c13
3.55857890502816e-08	0.107191057836775	0.364	0.296	0.00119347619316834	NEDD9	c13
3.57366852949443e-08	0.100985699369358	0.509	0.426	0.00119853695142184	IVNS1ABP	c13
3.62758768100556e-08	0.134320701458765	0.36	0.292	0.00121662035645564	B3GNT2	c13
3.63352137782723e-08	-1.64074674842109	0.014	0.034	0.00121861039969569	LOXL1-AS1	c13
3.7134129234488e-08	-2.49867605396946	0.001	0.014	0.00124540442626626	TEDC2	c13
3.75877667270494e-08	0.225469446172315	0.222	0.176	0.00126061852049178	MPST	c13
3.77184077032854e-08	0.309921540434192	0.141	0.105	0.00126499995755279	LARP4B	c13
3.77508815443476e-08	0.344411844016105	0.098	0.069	0.00126608906523433	SLC4A2	c13
3.81777108953155e-08	0.289867179260097	0.123	0.09	0.00128040406800709	FUNDC1	c13
3.82593688385781e-08	-1.51334852043418	0.018	0.038	0.00128314271210823	AMIGO2	c13
3.86775010553007e-08	0.226639605585969	0.124	0.09	0.00129716603039267	CMTR2	c13
3.88460358558343e-08	0.287379479977679	0.191	0.149	0.00130281835053297	ALDH16A1	c13
3.88918352661351e-08	0.116583384373982	0.428	0.349	0.00130435437115564	C1D	c13
3.94725220961743e-08	0.132466269090025	0.302	0.242	0.00132382944606149	USP8	c13
3.94959517101358e-08	0.428536380697317	0.07	0.046	0.00132461522845453	MMAA	c13
3.96720075690921e-08	0.142948315506039	0.495	0.418	0.00133051978985221	TMEM256	c13
3.98332847092006e-08	0.209727993535329	0.196	0.152	0.00133592870257717	SCAP	c13
4.03528125965751e-08	0.196653910272939	0.277	0.223	0.00135335262886394	PITPNB	c13
4.07390333690115e-08	0.280733376908678	0.13	0.096	0.00136630570112991	FAM174A	c13
4.08039234314611e-08	0.226222194644743	0.164	0.124	0.00136848198404434	YIPF6	c13
4.08723581369743e-08	0.14173714494757	0.33	0.268	0.00137077714719784	CTNNB1	c13
4.09535600320685e-08	0.233363472970474	0.187	0.144	0.00137350049635551	LTN1	c13
4.09979840415561e-08	0.158316029483727	0.25	0.199	0.00137499038878571	PCBD1	c13
4.1456501277015e-08	0.175001952952829	0.286	0.231	0.00139036813982853	RBM6	c13
4.15159461997651e-08	0.305015521748892	0.102	0.073	0.00139236180364772	MDM1	c13
4.1596590533958e-08	0.218416640005469	0.188	0.145	0.00139506645332788	SH3GL1	c13
4.17941930221128e-08	0.234992225403394	0.226	0.179	0.00140169364557562	KAT6A	c13
4.1984014255759e-08	0.122795096059196	0.37	0.302	0.00140805987010964	FUBP1	c13
4.22561766934894e-08	0.161061067169395	0.157	0.117	0.00141718765394625	C5orf51	c13
4.27449368241353e-08	0.910548301338864	0.03	0.016	0.00143357969120785	GCAT	c13
4.28631457136297e-08	-0.447915458048592	0.191	0.229	0.00143754418094371	EXOSC8	c13
4.29319340536387e-08	0.363734008029843	0.08	0.054	0.00143985120429093	ARPC4-TTLL3	c13
4.41280899634212e-08	0.287476545977018	0.131	0.097	0.00147996788119322	VPS52	c13
4.45341505577706e-08	0.1374351984411	0.253	0.2	0.00149358634140651	SUPT3H	c13
4.4648302811118e-08	0.233714462035855	0.119	0.086	0.00149741477967927	FAM160B2	c13
4.49363919385897e-08	0.199509518386079	0.186	0.144	0.00150707671283642	ERAL1	c13
4.54122075523778e-08	0.234501558063522	0.163	0.124	0.00152303461689165	ANAPC7	c13
4.55681074603282e-08	0.136145040803918	0.246	0.194	0.00152826318800449	RAB3GAP1	c13
4.58533868413557e-08	-0.257023186412429	0.572	0.497	0.00153783088788539	GZMA	c13
4.58640224182836e-08	0.375978280918783	0.113	0.082	0.0015381875838644	CCDC117	c13
4.64939681119746e-08	0.267347483724014	0.121	0.088	0.0015593147025394	POMGNT1	c13
4.65094059905005e-08	0.270820837204716	0.155	0.117	0.0015598324581094	ZBTB24	c13
4.71358091294537e-08	-1.12723542380452	0.035	0.061	0.00158084076658362	PHOSPHO2	c13
4.71803804494585e-08	-2.42407874958665	0.006	0.022	0.00158233559951394	HIST1H3B	c13
4.74362878306224e-08	-1.63007986203614	0.012	0.03	0.00159091822126341	TMEM117	c13
4.80598666355753e-08	-1.38152609075161	0.018	0.039	0.00161183180722392	SLC14A1	c13
4.89677483485881e-08	0.121146882147927	0.363	0.294	0.00164228034411495	PPM1B	c13
4.93716833252077e-08	0.448207152550014	0.077	0.052	0.00165582751536082	CAPN15	c13
4.97122549516113e-08	0.386182667392301	0.103	0.073	0.00166724960656714	SLC9A8	c13
4.98185152391866e-08	0.222115832894545	0.152	0.114	0.00167081336409184	CARNMT1	c13
4.98354485516076e-08	0.173827400440188	0.205	0.159	0.00167138127352381	PIGF	c13
4.99249203766849e-08	-1.53371243559595	0.016	0.036	0.00167438197959326	ANO10	c13
4.99730368988057e-08	0.395987818123152	0.107	0.077	0.00167599571151215	ACAD8	c13
4.99827054271818e-08	-0.664063086445839	0.129	0.163	0.00167631997461682	BEX4	c13
5.04335050479057e-08	0.285168665444542	0.116	0.084	0.00169143889229666	ZBTB45	c13
5.12682488506757e-08	0.159975884452904	0.306	0.246	0.00171943452995396	CDC5L	c13
5.14097522091489e-08	0.532661813518076	0.049	0.03	0.00172418026959044	MYL5	c13
5.14204147140083e-08	-1.65587994056456	0.005	0.021	0.00172453786867841	HIST1H2AH	c13
5.14275865046011e-08	0.408691500417404	0.08	0.055	0.00172477839619131	RBM45	c13
5.23461449792071e-08	0.136560549054038	0.621	0.527	0.00175558501031265	NONO	c13
5.2591355963473e-08	0.89767657893599	0.028	0.014	0.00176380889630296	AC007728.2	c13
5.28382665223948e-08	0.224715904960886	0.134	0.099	0.00177208978262808	POLL	c13
5.29923711016762e-08	0.170734971957997	0.247	0.196	0.00177725814200802	IPO7	c13
5.3045377147942e-08	0.187175567288963	0.227	0.18	0.00177903585878768	CASC3	c13
5.3049598323262e-08	-5.76570637780364	0	0.011	0.00177917742856556	AC120193.1	c13
5.33566274897619e-08	0.457266138015954	0.071	0.047	0.00178947457275163	TNRC18	c13
5.40332450822473e-08	1.11534449712197	0.032	0.017	0.00181216697356841	RASGRP3	c13
5.41386793501247e-08	0.148640350069077	0.325	0.263	0.00181570302804448	DNPEP	c13
5.42311214762427e-08	-0.800952895877312	0.072	0.104	0.00181880335207023	ENDOD1	c13
5.42501681245656e-08	0.347430692611721	0.095	0.066	0.00181944213856168	IQSEC1	c13
5.46804896852495e-08	0.130666714682098	0.464	0.385	0.0018338742630639	FNBP4	c13
5.56145331931161e-08	-1.71675307200977	0.013	0.032	0.00186520021423073	KCNQ1	c13
5.57900307941881e-08	-0.201330574977008	0.693	0.675	0.00187108605277548	RABAC1	c13
5.65720895263006e-08	0.327175070451738	0.104	0.074	0.00189731473853307	NFS1	c13
5.67199607294923e-08	-0.974148932152209	0.006	0.022	0.00190227404294571	STIL	c13
5.72563563531332e-08	0.142389672624641	0.359	0.293	0.00192026367937138	MRPL14	c13
5.73259176057937e-08	-1.59928967436636	0.018	0.039	0.00192259662466311	NBPF1	c13
5.79773499967071e-08	0.649307633131738	0.042	0.025	0.00194444436418956	AC107959.1	c13
5.94257521070651e-08	-0.619024580986343	0.093	0.127	0.00199302087416675	RNASEH2A	c13
6.00299355863614e-08	0.602677397844175	0.075	0.051	0.00201328397969539	CORO1C	c13
6.00363607404391e-08	0.278948952204478	0.138	0.103	0.00201349946651285	ALG6	c13
6.00992788144106e-08	0.165955313751719	0.185	0.141	0.0020156096128777	KLHL36	c13
6.1308601108033e-08	0.246526628733217	0.156	0.118	0.00205616786396121	SIPA1L1	c13
6.13339953331897e-08	0.333886646578162	0.122	0.09	0.00205701953548451	ZFP91	c13
6.19353558118352e-08	-0.786647208982495	0.021	0.043	0.00207718796321733	NCAPG2	c13
6.25647386056707e-08	0.225600363612231	0.176	0.135	0.00209829620335698	PIK3CG	c13
6.26412741623653e-08	0.342957745935767	0.112	0.081	0.00210086305285741	PCGF6	c13
6.32510856051305e-08	0.150583532346347	0.488	0.405	0.00212131490902487	SEC13	c13
6.3775739231417e-08	1.17040101310982	0.01	0.003	0.00213891074234326	AC119428.2	c13
6.49303278368464e-08	0.893527621075727	0.04	0.024	0.00217763333499216	SPAG1	c13
6.50949213646756e-08	0.206438687955004	0.218	0.171	0.00218315347272849	PICALM	c13
6.5443468770954e-08	0.148272409833429	0.297	0.239	0.00219484305564026	GLTP	c13
6.63819944299113e-08	0.410102661313477	0.09	0.063	0.00222631932919037	ASB7	c13
6.65283358691682e-08	-1.82630338206416	0.004	0.018	0.00223122732838016	E2F2	c13
6.71121046606956e-08	-5.25050788846007	0	0.012	0.00225080576611041	DPY19L2	c13
6.74001827317041e-08	0.642781084852861	0.035	0.019	0.00226046732845589	KANK3	c13
6.74659288267226e-08	0.206752875191949	0.242	0.193	0.00226267232099062	CCNQ	c13
6.74692909712527e-08	0.121035176495379	0.447	0.367	0.00226278508059387	MRPS24	c13
6.77041842121461e-08	0.129761417306673	0.411	0.338	0.00227066293010696	UBE3A	c13
6.95055973847326e-08	-0.937571717417256	0.045	0.072	0.00233107872508916	ADRB2	c13
6.95392687093896e-08	-3.98065685656876	0.001	0.013	0.00233220799397551	CALY	c13
6.97540174244547e-08	0.26032159247546	0.143	0.108	0.00233941023638136	TBC1D7	c13
7.00413233864442e-08	-1.21271356969317	0.009	0.027	0.00234904590373456	CENPS-CORT	c13
7.00977941091468e-08	-0.240307605719258	0.549	0.56	0.00235093981883257	TSTD1	c13
7.0403244546634e-08	0.209283579501126	0.209	0.164	0.00236118401560501	ARMCX6	c13
7.09257510551468e-08	0.441413382964069	0.066	0.043	0.00237870783888751	CCDC125	c13
7.16267567166935e-08	0.140765561087184	0.225	0.177	0.00240221816676447	ZC3H18	c13
7.19792774863203e-08	0.153607761309699	0.222	0.174	0.00241404100833621	THAP4	c13
7.21691791909155e-08	-2.75673431394511	0.001	0.013	0.00242040993170492	DDIAS	c13
7.35822768908673e-08	0.170623536591811	0.238	0.188	0.00246780240236591	MED16	c13
7.43504223914301e-08	0.181999361519641	0.286	0.231	0.00249356446616378	ARL8B	c13
7.52862211192496e-08	0.537499554453533	0.064	0.042	0.00252494928389739	AC009403.1	c13
7.56428192661873e-08	0.152128775709803	0.228	0.179	0.00253690887254939	GART	c13
7.63525180893859e-08	0.287492285133197	0.15	0.114	0.00256071075168182	MED24	c13
7.71256376863133e-08	0.103313021764808	0.716	0.621	0.00258663963672357	ATP5MPL	c13
7.78862595903484e-08	0.40812683541253	0.076	0.052	0.00261214937414111	ZNF12	c13
7.83996369997974e-08	0.103570621898933	0.375	0.303	0.0026293670256992	NUDCD2	c13
7.8409269276075e-08	-0.815314650742837	0.084	0.116	0.002629690072981	ZNF600	c13
8.10655292894503e-08	0.272296866981855	0.113	0.082	0.00271877572130959	ZFYVE19	c13
8.13272156797675e-08	-0.164642974976723	0.728	0.713	0.00272755215946804	RBM3	c13
8.16862360554333e-08	0.131344925256336	0.352	0.285	0.00273959298482712	RANGRF	c13
8.33422628855309e-08	0.272894352760917	0.166	0.127	0.00279513281265494	STAU2	c13
8.38265915434925e-08	0.270570062419946	0.136	0.101	0.00281137622718565	GPR89A	c13
8.38370777798842e-08	-0.34274655691984	0.355	0.378	0.00281172791458176	GLO1	c13
8.41849020409394e-08	-0.703707033961275	0.011	0.03	0.00282339324464903	POC1A	c13
8.42268772824878e-08	0.257644118996952	0.17	0.131	0.00282480101030008	WBP4	c13
8.42673269699585e-08	0.345651134913622	0.122	0.09	0.00282615761191847	CEP192	c13
8.44836562888627e-08	0.140972540126058	0.334	0.271	0.00283341286461588	RPIA	c13
8.45104508168148e-08	0.169536591428995	0.166	0.126	0.00283431149949434	ZNF708	c13
8.46284605105726e-08	0.197410395497174	0.211	0.165	0.00283826930860358	SPTLC1	c13
8.48748112534688e-08	1.61525669088035	0.011	0.004	0.00284653141981884	MYH10	c13
8.56311138189724e-08	0.140637216112497	0.214	0.167	0.0028718962952607	ATG4D	c13
8.58620440999668e-08	0.210282911805801	0.202	0.158	0.00287964123502469	DGCR2	c13
8.63448118912939e-08	-0.123905680148527	0.991	0.988	0.00289583230121022	HSPA8	c13
8.74879924306722e-08	0.847388449246446	0.037	0.021	0.00293417229013989	RNF19B	c13
8.74963928079685e-08	0.209883270826052	0.191	0.149	0.00293445402199365	GTF2H1	c13
8.79970292305306e-08	0.131102889120515	0.423	0.351	0.00295124436633354	SUMF2	c13
8.83759015585987e-08	0.191791581192087	0.221	0.175	0.00296395098647228	MRPS9	c13
8.84924955537569e-08	0.183720650101689	0.209	0.164	0.0029678613158819	KPNA1	c13
8.95546703818202e-08	0.134302264140112	0.331	0.269	0.00300348453526549	MRPL9	c13
8.97602328707493e-08	-0.229551883647339	0.563	0.555	0.00301037869001919	RAD23A	c13
8.98902938000857e-08	0.260184667785388	0.165	0.127	0.00301474067346727	ZBTB11	c13
9.00539730741636e-08	-2.20397985875382	0.008	0.024	0.0030202301489613	SWAP70	c13
9.03492816952685e-08	0.306832489813626	0.111	0.08	0.00303013420949592	KDM3B	c13
9.32878928201348e-08	0.104848789399031	0.559	0.474	0.00312868934940168	DDT	c13
9.59226199840892e-08	0.994758446161867	0.015	0.006	0.00321705282902638	PNMA5	c13
9.65932840342282e-08	-3.20626942380032	0.002	0.015	0.00323954555993994	DRAXIN	c13
9.68250178712713e-08	0.714117333154552	0.038	0.022	0.0032473174493667	SH3PXD2A	c13
9.78440482327518e-08	0.238653320918668	0.177	0.137	0.00328149368963003	PDS5B	c13
9.82038003760367e-08	-0.715521483082398	0.028	0.052	0.00329355905701152	TIMELESS	c13
9.91287003300871e-08	-3.05803955400812	0.003	0.017	0.00332457835167046	HRASLS2	c13
1.00033370345763e-07	0.108448533240964	0.673	0.577	0.0033549191746562	SET	c13
1.02606554876788e-07	0.269253427014676	0.147	0.111	0.00344121863745771	C2orf49	c13
1.02798733350252e-07	0.143511028113455	0.542	0.458	0.00344766391910075	RSRC2	c13
1.0323387050517e-07	0.126209642386921	0.284	0.229	0.00346225754900239	LAMTOR3	c13
1.04209127200994e-07	-1.36497433207768	0.013	0.031	0.00349496570806692	P3H4	c13
1.05297303635002e-07	-3.21821412146373	0.005	0.019	0.0035314609693107	DERL3	c13
1.06208028580184e-07	0.215852557149726	0.154	0.117	0.00356200486252223	CPSF3	c13
1.06507644465928e-07	-0.885941769131511	0.03	0.054	0.0035720533800983	MCM4	c13
1.06745177830707e-07	0.217260381659509	0.145	0.109	0.00358001977408625	TMEM42	c13
1.06890132626306e-07	-0.789551424632818	0.049	0.077	0.00358488126802105	HERC5	c13
1.09183592636318e-07	0.55590001990882	0.052	0.032	0.00366179932983685	C2CD2	c13
1.09754105133667e-07	0.145661890223061	0.236	0.186	0.00368093317797291	MRPS22	c13
1.11230650756347e-07	-0.364043756271483	0.341	0.365	0.00373045356506636	FAM162A	c13
1.12235724420841e-07	0.187629862945717	0.16	0.122	0.00376416172562615	STX18	c13
1.13844682768119e-07	0.173296342200691	0.2	0.157	0.00381812297067716	KPNA6	c13
1.14296504721705e-07	0.748012539928748	0.052	0.033	0.00383327617535654	AC137767.1	c13
1.14351344587336e-07	0.160281921956613	0.186	0.144	0.00383511539477009	GCDH	c13
1.1437194570704e-07	-1.00469495946948	0.015	0.034	0.0038358063151227	CHTF18	c13
1.15007864248372e-07	-0.752055034795951	0.11	0.143	0.00385713375116192	BLVRB	c13
1.16464638453107e-07	-1.10125741575885	0.033	0.057	0.00390599104444029	SCMH1	c13
1.16562430734236e-07	0.483370564054855	0.071	0.048	0.0039092708019648	KDM1B	c13
1.16615601350235e-07	-1.45942642898439	0.018	0.037	0.00391105403808418	RNF157	c13
1.16688645768498e-07	0.136616136295505	0.423	0.35	0.00391350380178387	TXNDC12	c13
1.17063345751132e-07	0.225427458975004	0.135	0.101	0.00392607048980148	PELO	c13
1.17067663318727e-07	-1.46352865056505	0.022	0.043	0.00392621529238348	MARCH9	c13
1.17421246160157e-07	0.507321526135755	0.084	0.058	0.00393807375371935	CEP41	c13
1.17454595392725e-07	0.358043079893883	0.104	0.075	0.00393919222028121	ZNF668	c13
1.18772679978817e-07	-0.170558423793997	0.717	0.701	0.00398339814112956	HSP90B1	c13
1.18844892346516e-07	0.228337440507261	0.186	0.145	0.00398581999951744	IL18RAP	c13
1.19085806931367e-07	0.121524242301694	0.268	0.213	0.00399389979286418	CBX5	c13
1.19487899144129e-07	0.215020354074803	0.16	0.122	0.00400738516149581	KIAA0232	c13
1.21115581134698e-07	0.148269171447904	0.374	0.307	0.0040619743600955	SAFB	c13
1.21340528377781e-07	-1.36135486135126	0.028	0.051	0.00406951864073401	CDKN3	c13
1.21493884988253e-07	0.166838838266325	0.125	0.091	0.00407466191473602	KCTD18	c13
1.21913209907179e-07	-2.32731527253521	0.002	0.014	0.00408872523386697	HIST1H3G	c13
1.22725720615543e-07	0.163827788516375	0.291	0.236	0.00411597521800408	LENG8	c13
1.235648378555e-07	0.270274047444542	0.128	0.095	0.00414411753199775	SLC37A1	c13
1.23636710899615e-07	-1.78105836168533	0.002	0.015	0.00414652801015129	GINS1	c13
1.23674337148911e-07	-3.27906266228435	0.001	0.012	0.00414778991930019	PIMREG	c13
1.23745824323387e-07	0.166143220664146	0.325	0.267	0.00415018745615776	LPIN1	c13
1.24231452439076e-07	0.144347210049477	0.34	0.278	0.00416647445190173	RNF115	c13
1.24404238195152e-07	-2.89050445012319	0.002	0.015	0.00417226934058902	DOCK7	c13
1.26472028027369e-07	0.256786480651074	0.149	0.113	0.00424161887598189	RCOR1	c13
1.29001529102662e-07	0.192034784357404	0.11	0.079	0.00432645328304507	TRAF3IP2	c13
1.29022874931519e-07	0.258112512589048	0.17	0.132	0.00432716917945328	OGFOD3	c13
1.29212815896208e-07	-3.25078973116061	0.002	0.014	0.00433353941952702	METTL24	c13
1.29378638693028e-07	0.586800529550763	0.042	0.025	0.00433910078448676	ZEB1-AS1	c13
1.30665891963699e-07	0.323007966984978	0.11	0.08	0.00438227268467854	PIGO	c13
1.32961450965251e-07	0.433985995724662	0.066	0.043	0.00445926114247259	TMEM104	c13
1.33090733182883e-07	0.224285580184764	0.253	0.203	0.00446359700948753	ARHGEF7	c13
1.33512066587314e-07	0.22435998862243	0.164	0.127	0.00447772768920534	PIGBOS1	c13
1.33598583089766e-07	0.183399004951031	0.189	0.147	0.00448062927966458	GPR155	c13
1.34136052682956e-07	0.149617479679056	0.281	0.228	0.00449865493488096	PDS5A	c13
