p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.56820762904811e-98	-0.329584531681803	0.251	0.108	1.86746547463015e-93	NAGPA	c11
5.59083086112563e-98	0.392052565639474	0.979	0.838	1.87505285420431e-93	S100A10	c11
5.84280328491098e-98	-0.137168911613132	0.166	0.063	1.95955936569344e-93	FAM76A	c11
5.93950098838551e-98	-0.189915262325461	0.577	0.279	1.99198984148473e-93	SUPT5H	c11
6.82916496470371e-98	-0.223106592412584	0.189	0.076	2.29036534586233e-93	TOGARAM1	c11
7.27543154418868e-98	0.187525517519622	0.08	0.021	2.44003423129e-93	SHPK	c11
7.34560168133728e-98	-0.202210415730943	0.292	0.131	2.4635678918869e-93	MCRIP2	c11
7.74420610389521e-98	-0.329508772672007	0.45	0.213	2.59725184312438e-93	LENG1	c11
7.84659910722067e-98	-0.321987317605541	0.258	0.113	2.63159240857967e-93	FAM219B	c11
8.08413598694464e-98	-0.402147304773574	0.266	0.116	2.71125752730149e-93	BRI3	c11
1.01503303180591e-97	-0.161688278867281	0.144	0.052	3.40421778207066e-93	PWP2	c11
1.03897869270946e-97	-0.195346958968849	0.142	0.051	3.48452673960899e-93	TRIT1	c11
1.13144912149285e-97	-0.38115588791839	0.278	0.123	3.79465406366273e-93	ANKRD13C	c11
1.33695423049678e-97	0.42437003692989	0.076	0.02	4.48387709824009e-93	CD274	c11
1.43307799655529e-97	-0.290406866443442	0.257	0.112	4.80625698484713e-93	WDR26	c11
1.5301918418022e-97	0.181273994637734	0.852	0.461	5.13195739903622e-93	ELOVL5	c11
1.55147738115249e-97	-0.402703837047303	0.269	0.118	5.20334484090923e-93	ANKRD27	c11
1.58283895341319e-97	-0.298451821286147	0.439	0.209	5.30852528195716e-93	USP34	c11
1.63860412993768e-97	-0.222628592319365	0.478	0.23	5.49555053098499e-93	ARFGAP3	c11
1.69687378015285e-97	-0.264185634093699	0.27	0.12	5.69097528387662e-93	RNPC3	c11
1.73392171574128e-97	-0.156541191838042	0.62	0.301	5.81522665025311e-93	CSNK1D	c11
1.8396273215515e-97	-0.251553755455846	0.221	0.093	6.16974211101942e-93	CEP290	c11
1.8412957024677e-97	-0.351092162940024	0.347	0.16	6.17533752693619e-93	RWDD3	c11
1.88893280738995e-97	-0.234291270897342	0.159	0.06	6.33510284942441e-93	PTBP2	c11
1.9554454468572e-97	-0.253388989061936	0.169	0.065	6.55817293966968e-93	WDR3	c11
2.03047570965712e-97	-0.214659917849381	0.202	0.083	6.80980943504803e-93	GMDS-DT	c11
2.21759609556972e-97	-0.31575364176029	0.222	0.093	7.43737378532172e-93	PIGG	c11
2.44709502318178e-97	-0.268745192369641	0.201	0.082	8.20706728874705e-93	FUT11	c11
2.49339186704849e-97	0.456968318012454	0.06	0.013	8.36233764370723e-93	FGFR1	c11
2.78371526532619e-97	-0.311754929457089	0.199	0.081	9.33602425685097e-93	DENND4B	c11
3.26000118248059e-97	-1.37710282494557	0.574	0.525	1.09333919658034e-92	NME3	c11
3.53627398444968e-97	-0.268960914769375	0.461	0.221	1.18599556890473e-92	BIRC2	c11
4.90049767138127e-97	-0.232170391468856	0.479	0.232	1.64352890902785e-92	PDE7A	c11
5.06970228602296e-97	-0.176879834418221	0.547	0.265	1.70027675268638e-92	TPGS1	c11
5.07551036066929e-97	-0.267649686239662	0.223	0.094	1.70222466476127e-92	SNX29	c11
6.51454130162257e-97	-0.203372461182264	0.586	0.282	2.18484686173818e-92	PKN1	c11
6.98095830193116e-97	-0.304549295017756	0.41	0.194	2.34127379530167e-92	MKLN1	c11
7.02175273689503e-97	-0.248461049855297	0.158	0.059	2.35495543289986e-92	SMAD4	c11
8.67251097967258e-97	-0.303438572671152	0.328	0.151	2.90858673236259e-92	CASC4	c11
1.01874666918399e-96	-0.277302039701864	0.177	0.069	3.41667257910928e-92	CLEC16A	c11
1.08030914939258e-96	-0.332980155993482	0.234	0.1	3.62314082523283e-92	SURF6	c11
1.29999885789065e-96	-0.276222615656065	0.193	0.078	4.35993616959365e-92	ATF5	c11
1.33525043381244e-96	-0.322748044463142	0.307	0.139	4.47816290492018e-92	POLR1C	c11
1.34443979612184e-96	0.301016696279968	0.909	0.557	4.50898218823344e-92	RPN1	c11
1.52534725961721e-96	-0.204533710934995	0.199	0.081	5.11570963930419e-92	STRBP	c11
1.63092466931097e-96	-0.209019528492389	0.306	0.14	5.46979515593515e-92	WDFY1	c11
1.74673281348856e-96	0.201716036225834	0.744	0.437	5.85819250987792e-92	LITAF	c11
2.00948865266649e-96	-0.139676588041183	0.154	0.057	6.73942304331289e-92	ZMYM1	c11
2.26015090671543e-96	-0.250060242470876	0.169	0.065	7.58009411094222e-92	ANKMY1	c11
2.57191800128495e-96	-0.248976868654488	0.532	0.255	8.62569859270947e-92	SHOC2	c11
2.95353664050101e-96	-0.173175317592221	0.18	0.071	9.90557118491228e-92	SYNJ1	c11
3.07385990074783e-96	-0.143499800766659	0.131	0.045	1.03091113351281e-91	KLHDC10	c11
3.67075129587878e-96	2.23835129521247	0.019	0.001	1.23109656961183e-91	AC125611.3	c11
4.00347979293126e-96	-0.27362401292796	0.503	0.242	1.34268705295329e-91	CABIN1	c11
4.19414292509453e-96	0.144508623716186	0.088	0.025	1.4066316542182e-91	ZNF341	c11
4.83517223172477e-96	0.189937854099734	0.842	0.451	1.62162006307585e-91	MAPK1IP1L	c11
5.03850518405163e-96	-0.298311897947957	0.483	0.234	1.68981386862724e-91	B4GALT1	c11
5.76118760800138e-96	-0.193405287233651	0.152	0.057	1.9321870999715e-91	SLC26A2	c11
5.79076848465961e-96	-0.346260020691972	0.263	0.115	1.94210793438514e-91	INSIG2	c11
5.97167009203283e-96	-0.379080150813023	0.424	0.201	2.00277871546597e-91	KDM2A	c11
6.04117058927536e-96	-0.285249883543877	0.181	0.071	2.02608779223117e-91	FBXO11	c11
6.26781044332643e-96	-0.329780961564137	0.18	0.071	2.10209826648282e-91	ELP1	c11
6.35725678235285e-96	-0.259242771413704	0.156	0.059	2.1320967796655e-91	DTD2	c11
6.58412919996409e-96	0.292416025092084	0.931	0.588	2.20818525108396e-91	UFC1	c11
6.6256591515496e-96	-0.340849309277237	0.423	0.2	2.2221135662467e-91	GNA13	c11
6.8105772686263e-96	-0.185392228996792	0.189	0.076	2.28413140435189e-91	WIPI1	c11
9.26023232378839e-96	0.177574407952726	0.125	0.043	3.10569671675215e-91	SLC25A15	c11
9.54627664844789e-96	-0.312182250762304	0.263	0.116	3.20163026235645e-91	KIAA1468	c11
1.16805793216551e-95	-0.168645802431538	0.5	0.245	3.91743269289668e-91	USP11	c11
1.40747558776697e-95	0.462362396007491	0.064	0.015	4.72039162625288e-91	AL162258.2	c11
1.93241187712867e-95	0.293637615310404	0.904	0.55	6.48092295351413e-91	UBE2V1	c11
2.20769970884429e-95	-0.146810308075822	0.157	0.059	7.40418328352197e-91	CIC	c11
2.24545208005305e-95	-0.286806270559377	0.222	0.094	7.53079718608191e-91	RAB3IP	c11
2.30338243099148e-95	-0.33628951308214	0.306	0.14	7.72508399705922e-91	RASA3	c11
2.33069618058449e-95	-0.137130399008937	0.269	0.121	7.81668885044427e-91	AC090152.1	c11
2.47447304686239e-95	-0.319585544767404	0.305	0.139	8.29888770456709e-91	LMBR1	c11
3.29315385298443e-95	1.71644829556035	0.029	0.004	1.10445793921392e-90	CDH24	c11
3.80429741253439e-95	1.77796447038866	0.024	0.002	1.27588526621578e-90	PALLD	c11
4.00606134045224e-95	1.37379231985829	0.028	0.003	1.34355285236087e-90	KDM4A-AS1	c11
5.1171023629354e-95	0.202071507563752	0.87	0.475	1.71617379048128e-90	WTAP	c11
5.93133426031972e-95	3.39400095797449	0.011	0	1.98925088422603e-90	PACSIN3	c11
7.08883090793084e-95	-0.171061853775157	0.541	0.264	2.37745210990185e-90	DNAJC3	c11
7.50603785015749e-95	-0.333840483092599	0.194	0.079	2.51737497418582e-90	PHF8	c11
9.69616726021229e-95	-0.359727810676989	0.207	0.086	3.25190057573e-90	DNAJC24	c11
1.01657457034154e-94	-0.36131778313483	0.32	0.147	3.40938779401146e-90	PPP1R15B	c11
1.46160529706703e-94	0.322491714001842	0.939	0.643	4.90193184530341e-90	BST2	c11
1.48925777221699e-94	0.571769721303529	0.049	0.01	4.99467271646134e-90	AL162231.1	c11
1.52610283268823e-94	0.243943812283135	0.885	0.513	5.11824368026978e-90	CD47	c11
1.70460268248465e-94	-0.214911974851355	0.186	0.075	5.71689647651701e-90	SGPP1	c11
1.75087580784407e-94	1.72698394550027	0.024	0.002	5.87208728434743e-90	EGFL7	c11
1.82616909115011e-94	-1.28011498276015	0.597	0.537	6.12460589789923e-90	SNRPN	c11
1.96615386457698e-94	-0.325643572483587	0.25	0.109	6.59408683101828e-90	ZBTB43	c11
2.59848228890422e-94	-0.324024293317533	0.238	0.103	8.71478990052698e-90	C16orf72	c11
3.03941618848807e-94	2.97210659595351	0.01	0	1.01935940129513e-89	OGDHL	c11
3.1445392694608e-94	-0.342353770580457	0.441	0.214	1.05461558019176e-89	GABPB1-AS1	c11
3.14551396308986e-94	-0.174546703324664	0.116	0.038	1.05494247294108e-89	PTDSS2	c11
3.27423962632633e-94	-0.276075437807523	0.256	0.113	1.09811448587732e-89	RNF2	c11
3.28964588224461e-94	1.95624851176921	0.017	0.001	1.1032814359872e-89	AC091153.3	c11
3.38154403427301e-94	-0.225275051634201	0.385	0.195	1.13410223821448e-89	MYC	c11
3.83546783209039e-94	1.1538337583818	0.043	0.008	1.28633920152648e-89	LINC02539	c11
4.05261059899743e-94	-0.235294989169907	0.162	0.062	1.35916454269176e-89	RBMXL1	c11
4.55348825256255e-94	-0.328791318354745	0.247	0.108	1.52714889014443e-89	MAP2K5	c11
4.64917719236753e-94	-0.249887028892914	0.178	0.071	1.55924104677622e-89	GOLPH3L	c11
4.66818540428588e-94	-0.242514937312543	0.191	0.078	1.5656160208894e-89	USP19	c11
4.83335197261791e-94	-0.337789098906598	0.294	0.133	1.62100958457659e-89	SDCCAG8	c11
5.25595845352831e-94	1.29936613976283	0.03	0.004	1.76274334614432e-89	AC026401.3	c11
5.30253099018333e-94	1.53909873748993	0.036	0.006	1.77836284348769e-89	VAV2	c11
5.77255629069103e-94	-0.197805721468571	0.146	0.054	1.93599992877196e-89	UNKL	c11
6.19659876067547e-94	-0.222675554946599	0.168	0.066	2.07821529235534e-89	BTBD7	c11
6.77589854654367e-94	-0.382045376905707	0.238	0.103	2.27250085453982e-89	PAPOLG	c11
8.10142412496864e-94	-0.131295493469258	0.152	0.057	2.71705562303198e-89	ZBTB14	c11
8.85131825754228e-94	0.382858261401215	0.905	0.611	2.96855511721453e-89	RPL22L1	c11
9.32996167491431e-94	-0.225604789138303	0.167	0.065	3.12908254653276e-89	DNASE1	c11
9.49700107704306e-94	-0.357723866014979	0.367	0.172	3.1851042212187e-89	PYGO2	c11
9.71445150697174e-94	-0.300226602400981	0.437	0.21	3.25803274640818e-89	ARNTL	c11
1.03076126273971e-93	-0.290216255972724	0.508	0.245	3.45696712297645e-89	NBEAL1	c11
1.09557024780022e-93	-0.275473147789579	0.223	0.095	3.67432349707239e-89	PDP1	c11
1.42236426178048e-93	-0.136485956004963	0.148	0.055	4.77032526115936e-89	ZNF317	c11
1.60143295436199e-93	-0.108952120355676	0.129	0.045	5.37088584233923e-89	ZNF180	c11
1.7312866956469e-93	-0.239356937215322	0.295	0.135	5.80638931986058e-89	GAB3	c11
1.75893249185034e-93	-0.352411208366815	0.39	0.184	5.89910779116766e-89	RFFL	c11
1.79310905921193e-93	-0.331271870532601	0.231	0.099	6.01372916278496e-89	UNK	c11
1.87745548428144e-93	1.7079200645267	0.019	0.001	6.29661020318308e-89	ABCG2	c11
2.00433396435843e-93	-0.377469550062521	0.275	0.123	6.72213524966532e-89	FAM78A	c11
2.29972428438995e-93	2.39942091650902	0.017	0.001	7.71281530498702e-89	MLC1	c11
2.49849014726664e-93	-0.284279554707094	0.225	0.096	8.37943625590285e-89	VPS11	c11
2.51297209372213e-93	-0.249088666822799	0.221	0.094	8.4280058079253e-89	PRKCD	c11
2.5369253880062e-93	-0.232184440388205	0.509	0.248	8.5083403662952e-89	MAN2B1	c11
3.03484987243823e-93	1.56321949129127	0.05	0.01	1.01782795021833e-88	IGHM	c11
5.18743669728382e-93	-0.333741472829244	0.342	0.16	1.73976251953505e-88	KDM6A	c11
5.96957269749044e-93	0.427113978798736	0.065	0.016	2.00207529128434e-88	SLX1A	c11
6.51869681283899e-93	-0.33923299432648	0.393	0.187	2.18624053708994e-88	ZFC3H1	c11
6.75939961425626e-93	-0.216033117635031	0.147	0.055	2.26696744262926e-88	TOP3B	c11
7.87598727125277e-93	-0.329730291005199	0.251	0.11	2.64144861103276e-88	TRAPPC2	c11
8.31171214127662e-93	0.272608930599082	0.104	0.033	2.78758201794135e-88	CCDC146	c11
8.54931527788213e-93	-0.102792410770263	0.143	0.053	2.86726935789611e-88	AREL1	c11
8.91158884352896e-93	-0.274220258639228	0.319	0.149	2.98876866634274e-88	IER5	c11
1.02885143288199e-92	0.243155423581865	0.872	0.495	3.45056193559963e-88	HADHA	c11
1.08632869481313e-92	0.311874346318132	0.945	0.652	3.64332917666428e-88	SEC61G	c11
1.15420717166456e-92	0.216164237694921	0.076	0.021	3.87098001232861e-88	FBXL18	c11
1.19707556450005e-92	1.43684844353809	0.034	0.005	4.01475202822027e-88	AC112721.2	c11
1.27556553397214e-92	-0.365089435019695	0.372	0.176	4.27799168783577e-88	PHF12	c11
1.34659771027284e-92	-0.227368965803935	0.177	0.07	4.51621940071304e-88	DIAPH2	c11
1.68403373267873e-92	-0.345578066927144	0.203	0.085	5.64791233265794e-88	NUDT9	c11
1.8533324951065e-92	-0.366517648052124	0.423	0.202	6.2157065220882e-88	DCAF8	c11
1.88879809426155e-92	-0.414758677846606	0.362	0.17	6.33465104853439e-88	ZNF33A	c11
2.04509894444255e-92	-0.222001165487169	0.448	0.22	6.85885283987141e-88	RAB11FIP1	c11
2.08611244389163e-92	1.86018844136556	0.025	0.003	6.99640391432376e-88	SMIM10	c11
2.34786809014436e-92	-0.371735230636592	0.277	0.125	7.87428000072615e-88	FAM208B	c11
2.77454147956126e-92	-0.261498791837961	0.523	0.254	9.30525721415255e-88	ISCA1	c11
2.88353766781413e-92	0.566455406311703	0.058	0.013	9.67080863031503e-88	SBK1	c11
2.97280070284896e-92	-0.248277074446277	0.167	0.065	9.97017899721485e-88	SLC35F5	c11
3.05458649671996e-92	-0.166668300426723	0.596	0.294	1.02444721926994e-87	C7orf50	c11
3.29549255514327e-92	0.151576470667901	0.136	0.049	1.10524229314395e-87	RAB34	c11
3.50896233796138e-92	-0.170703701627866	0.626	0.309	1.17683578890549e-87	PTPRA	c11
4.25459399453094e-92	1.22895177321048	0.026	0.003	1.42690573388579e-87	NME1-NME2	c11
4.31649360261574e-92	-0.302421817205121	0.224	0.096	1.44766562444527e-87	NT5C3B	c11
4.83513887205246e-92	-0.246670140270585	0.164	0.063	1.62160887490895e-87	STK38L	c11
4.93004207740168e-92	-0.321530621096588	0.234	0.101	1.65343751191898e-87	IFFO1	c11
5.15650230148079e-92	-0.386326798152789	0.286	0.13	1.72938774187063e-87	TTC37	c11
5.55089870594298e-92	-0.272817791623506	0.19	0.078	1.86166040799916e-87	EXT2	c11
5.7870649578398e-92	-0.381986130232848	0.332	0.154	1.94086584556031e-87	EXOC2	c11
5.92799734350175e-92	0.150773146325588	0.828	0.443	1.98813174906362e-87	CALCOCO2	c11
6.54170400948692e-92	-0.361369130544338	0.467	0.225	2.19395669070172e-87	MED29	c11
6.97043908558555e-92	-0.221887492674079	0.153	0.058	2.33774586052368e-87	TMEM161B	c11
8.28357627250235e-92	1.84306755565256	0.024	0.003	2.77814581027184e-87	ILDR2	c11
9.39226231369208e-92	-0.211847526107308	0.156	0.06	3.14997693476605e-87	MTMR4	c11
9.53395494575688e-92	0.148596782754137	0.812	0.426	3.19749780970794e-87	CLNS1A	c11
1.0411681181488e-91	-0.298105943500531	0.253	0.112	3.49186963464745e-87	ARNT	c11
1.16955615919425e-91	1.94287576173829	0.019	0.001	3.92245744670567e-87	LRRC46	c11
1.34290426135373e-91	0.141774648251658	0.11	0.036	4.50383231172814e-87	UAP1L1	c11
1.3943632427688e-91	-0.397171060394684	0.262	0.117	4.67641544359799e-87	RTL8A	c11
1.41129689617667e-91	-0.279692562035521	0.202	0.085	4.73320753039732e-87	TMEM184C	c11
1.43077638388044e-91	0.419517806014672	0.074	0.02	4.79853783625823e-87	AL021453.1	c11
1.66499454114291e-91	2.86350036488626	0.015	0.001	5.58405869208508e-87	TTLL7	c11
1.87914137469013e-91	-0.325466979566925	0.336	0.158	6.30226434243575e-87	EP300	c11
2.24369372018866e-91	0.257673543090029	0.986	0.817	7.52489999876874e-87	ARF1	c11
2.71026799045838e-91	-0.104967738823202	0.111	0.037	9.08969678639932e-87	CSNK1E	c11
2.79081709495563e-91	0.959604064051964	0.039	0.007	9.3598423730622e-87	C1orf74	c11
3.42996570025448e-91	-0.335290262299804	0.206	0.087	1.15034189655135e-86	COQ7	c11
3.75722793739005e-91	0.180706268628716	0.761	0.409	1.26009910564187e-86	SEC11C	c11
3.94304714876227e-91	-0.388841886530822	0.201	0.083	1.32241915275189e-86	C6orf120	c11
4.21614860846752e-91	-0.173693931109241	0.154	0.059	1.41401192030784e-86	DNAJC27	c11
4.68692084889272e-91	-0.215197829315187	0.552	0.272	1.57189951430164e-86	UBASH3A	c11
5.31034851001129e-91	-0.166936070872855	0.572	0.285	1.78098468328759e-86	NIN	c11
6.1753520773005e-91	-0.28560425388408	0.478	0.233	2.07108957968504e-86	GON4L	c11
6.35997026356637e-91	-0.337398514980767	0.354	0.167	2.13300682699489e-86	FBRS	c11
6.4175823056534e-91	-0.323116619005976	0.487	0.236	2.15232875367004e-86	STIM1	c11
8.07523381714679e-91	0.411668390637399	0.093	0.028	2.70827191759469e-86	HMOX1	c11
8.23429243634688e-91	-0.371931573249906	0.372	0.176	2.76161699730201e-86	RINL	c11
1.01216175680991e-90	-0.328544247802664	0.408	0.195	3.39458809998908e-86	NT5DC1	c11
1.17783652305529e-90	-0.28760588650634	0.206	0.087	3.95022813102284e-86	CCDC126	c11
1.31129067149092e-90	0.109341236146432	0.087	0.026	4.39780665404625e-86	WDPCP	c11
1.4132809199843e-90	-0.418900312514097	0.221	0.095	4.73986154944334e-86	MDN1	c11
1.43168888584189e-90	0.612623758596448	0.047	0.009	4.80159818533654e-86	AC096677.1	c11
1.43326338253125e-90	0.146411354981336	0.076	0.021	4.80687873233332e-86	NOMO1	c11
1.52914429516673e-90	1.61896050496409	0.025	0.003	5.12844413713017e-86	DHDH	c11
1.60829717410134e-90	-0.196930301419726	0.575	0.283	5.39390706250107e-86	RRAGA	c11
1.86496793900795e-90	3.13665318388117	0.015	0.001	6.25472947384487e-86	NCS1	c11
2.17983339545237e-90	0.124907682364219	0.11	0.037	7.31072524166817e-86	MXRA7	c11
2.28747045727548e-90	0.385664002130562	0.069	0.018	7.67171841961051e-86	PTPDC1	c11
2.35930313715626e-90	-0.303086004262214	0.473	0.23	7.91263086139465e-86	UBE2G2	c11
2.3786462154298e-90	-0.376623922307726	0.397	0.19	7.97750367730848e-86	ARHGEF2	c11
2.41501352428229e-90	-0.344614119218244	0.401	0.192	8.09947235773796e-86	SEL1L	c11
2.48831045955675e-90	-0.210698114269082	0.566	0.278	8.34529561926142e-86	GMIP	c11
2.76781315835029e-90	0.204068814055092	0.137	0.051	9.2826917704752e-86	SRGAP3	c11
2.78619169014093e-90	0.262253968240588	0.943	0.633	9.34432969039464e-86	RHOG	c11
2.83885194025523e-90	-0.298894797367149	0.179	0.072	9.520941637228e-86	MAPK8	c11
3.1889947223235e-90	0.129518362286301	0.08	0.022	1.06952504997285e-85	TAF4	c11
3.43833780151921e-90	0.292758063577446	0.069	0.018	1.15314973187351e-85	AC104986.2	c11
3.5663292837129e-90	-0.299146152738271	0.188	0.077	1.19607551517163e-85	ZNF574	c11
3.90910159126131e-90	-0.31614809112244	0.408	0.196	1.31103449167722e-85	KAT7	c11
4.06878300344622e-90	-0.362105356987459	0.27	0.122	1.36458844369579e-85	MARF1	c11
4.59203226729896e-90	-0.314040776067815	0.464	0.225	1.54007578180673e-85	USP3	c11
4.64654317184799e-90	-0.187351049843486	0.581	0.287	1.55835764897438e-85	PPP4R3B	c11
5.42015629486133e-90	-0.118271540054534	0.132	0.048	1.81781201817059e-85	SAMD4B	c11
5.4204779253405e-90	-0.257171648750816	0.358	0.173	1.8179198866007e-85	CD84	c11
5.73006426114794e-90	-0.401405337466064	0.237	0.104	1.9217489519038e-85	NXPE3	c11
6.03129026547034e-90	1.3871479532611	0.029	0.004	2.02277412923344e-85	RAB23	c11
6.1246738843755e-90	-0.217066318092883	0.573	0.282	2.05409312734185e-85	EHD1	c11
6.25161048470876e-90	-0.451022325990589	0.328	0.153	2.09666512436162e-85	XPO4	c11
6.40140421085404e-90	0.146326858096848	0.082	0.024	2.14690294423623e-85	SHLD3	c11
7.5624930071686e-90	0.400888178637238	0.062	0.015	2.5363089047442e-85	CMC4	c11
7.71697120094606e-90	0.539010940952136	0.159	0.064	2.58811780137329e-85	IER3	c11
8.71373255174059e-90	-0.299270126485897	0.227	0.099	2.92241162320276e-85	IRF9	c11
8.98886095246164e-90	0.21995912564569	0.88	0.49	3.01468418623659e-85	TMCO1	c11
9.19470454655898e-90	0.373608239144327	0.075	0.021	3.08372001082495e-85	HEXIM2	c11
9.34030732281388e-90	-0.144510696121305	0.551	0.279	3.13255226992532e-85	FAS	c11
9.38919627790145e-90	-0.143792879639308	0.128	0.046	3.14894864768259e-85	ACOX3	c11
9.67848233822352e-90	0.241856358077998	0.864	0.483	3.2459694065934e-85	C1orf43	c11
9.81359646998036e-90	-0.351879187635411	0.197	0.082	3.29128398410201e-85	SMIM8	c11
1.03401624043011e-89	0.200983443211567	0.854	0.47	3.46788366715452e-85	ZC3H15	c11
1.25370670143233e-89	-0.117086066179054	0.109	0.036	4.20468153526374e-85	PCNX3	c11
1.6502817875431e-89	-0.28895480824606	0.186	0.077	5.53471505906206e-85	RRP12	c11
1.66494673018538e-89	1.47968588925602	0.023	0.002	5.58389834369571e-85	AC093627.5	c11
1.75931993003932e-89	-0.244536111594477	0.207	0.088	5.90040718136586e-85	TRIM5	c11
1.76719322250961e-89	-0.318514181598099	0.236	0.104	5.92681262965274e-85	NISCH	c11
1.84114256321257e-89	0.758986207935096	0.051	0.011	6.17482392850233e-85	NRSN2	c11
1.91520671786534e-89	0.105448630378283	0.824	0.471	6.42322029037679e-85	TNFRSF1B	c11
2.0771176712297e-89	-0.343091903015174	0.316	0.147	6.96623724577017e-85	CSTF2T	c11
2.2480586222396e-89	-0.256269814691666	0.381	0.186	7.53953900726718e-85	RAB3GAP1	c11
2.71467325164984e-89	-0.298443638012639	0.456	0.222	9.10447115138322e-85	BORCS7	c11
2.76824396384741e-89	-0.413224004289759	0.28	0.127	9.28413660595145e-85	PRRC1	c11
2.778807270104e-89	-0.350030847087806	0.261	0.117	9.3195638224748e-85	COG3	c11
2.94934755781221e-89	-0.39770528648125	0.286	0.131	9.89152183939059e-85	KCTD13	c11
2.9558284769022e-89	-0.274731908645411	0.503	0.246	9.9132575458346e-85	RNF13	c11
3.00520661438355e-89	0.937833256339087	0.043	0.008	1.00788619433196e-84	HIST1H4A	c11
3.00751182780289e-89	-0.30121311462953	0.211	0.09	1.00865931680853e-84	FBXO38	c11
3.65545111522373e-89	-0.328500052774354	0.209	0.089	1.22596519502373e-84	CHM	c11
3.80969094356219e-89	0.107793930775631	0.679	0.365	1.27769414865189e-84	SUSD3	c11
5.27316361581512e-89	-0.27105679122134	0.17	0.068	1.76851361347208e-84	MED12	c11
6.16510473212816e-89	-0.132095948815483	0.172	0.069	2.06765282506114e-84	ATG2A	c11
6.38072930047355e-89	-0.396376072680106	0.203	0.086	2.13996899279282e-84	PVRIG	c11
6.47829103324815e-89	0.5635814604187	0.051	0.011	2.17268924673076e-84	AL096865.1	c11
7.40983943642204e-89	-0.111818968269611	0.115	0.039	2.48511195018722e-84	SLC39A11	c11
8.18033721122031e-89	-0.223128306404301	0.26	0.118	2.74352149389907e-84	AC022706.1	c11
8.79420722197318e-89	0.4423163203686	0.064	0.016	2.94940121810536e-84	FBXL19	c11
8.79464497773402e-89	-0.285187412291147	0.197	0.082	2.94954803263244e-84	MYBBP1A	c11
1.03654942091541e-88	0.386912830111596	0.985	0.935	3.47637944786611e-84	VIM	c11
1.17654761876951e-88	-0.377337938117986	0.248	0.11	3.94590540382918e-84	NPC1	c11
1.26316710394455e-88	-0.337685975288982	0.427	0.208	4.23640983320922e-84	TRAF5	c11
1.325264910062e-88	-0.326201301068023	0.493	0.241	4.44467345536593e-84	CARD8	c11
1.40630581246348e-88	-0.156836964477085	0.141	0.053	4.71646843384001e-84	ZCCHC2	c11
1.40987096057866e-88	0.103486299761858	0.113	0.038	4.72842522758873e-84	MTSS1	c11
1.44211963766908e-88	-0.318320732185467	0.42	0.204	4.83658084081457e-84	EML2	c11
1.54613802568514e-88	0.275084916468017	0.938	0.619	5.18543771054282e-84	SPCS2	c11
1.55916695312322e-88	-0.223360971273149	0.561	0.278	5.22913412738467e-84	SIPA1	c11
1.7096778180962e-88	-0.408796516039481	0.343	0.162	5.73391746633104e-84	RPRD2	c11
2.12467181424448e-88	-0.339942567405485	0.181	0.074	7.12572433061312e-84	FASTKD5	c11
2.51406525496125e-88	-0.190289867234361	0.104	0.034	8.43167205208904e-84	USP45	c11
2.52546337365054e-88	0.217693608184845	0.852	0.483	8.46989906254917e-84	METTL26	c11
2.57101644433226e-88	-0.307045277962615	0.46	0.226	8.62267495100152e-84	NLRC3	c11
3.00835397911013e-88	-0.382278736781895	0.28	0.128	1.00894175751396e-83	ANO6	c11
3.04868187495455e-88	-0.289940487763283	0.173	0.069	1.02246692722226e-83	ZNF124	c11
3.07151830034628e-88	-0.293459712672001	0.532	0.262	1.03012580757013e-83	PCSK7	c11
3.1872028940257e-88	0.238930718764491	0.085	0.025	1.06892410659834e-83	METRN	c11
3.49574104511718e-88	-0.190397921298322	0.595	0.292	1.1724016317114e-83	GLOD4	c11
3.71124105397387e-88	-0.256220720940663	0.14	0.052	1.24467602468176e-83	TTC21B	c11
4.23638315287157e-88	-0.387293262333389	0.274	0.125	1.42079818181007e-83	AFF1	c11
5.76403492676433e-88	-0.306091483895164	0.447	0.218	1.93314203373822e-83	IFNAR1	c11
6.51064539145626e-88	-0.207407915322449	0.161	0.063	2.1835402513866e-83	MARCH3	c11
6.98265606645525e-88	-0.397737031903728	0.276	0.126	2.34184319156776e-83	CSNK1G3	c11
7.32483199502432e-88	-0.230031016601314	0.186	0.077	2.45660215449126e-83	NSUN3	c11
7.40683471692839e-88	0.504913077853733	0.059	0.014	2.48410422736344e-83	DDTL	c11
7.41130028573138e-88	-0.311826530530755	0.203	0.086	2.48560188982859e-83	KCNK6	c11
8.33255054171493e-88	0.130274902642997	0.082	0.024	2.79457080068035e-83	TRAK1	c11
8.43801966506867e-88	-0.366074647709682	0.407	0.196	2.82994303527073e-83	TENT2	c11
9.07320394842565e-88	-0.362360119916644	0.36	0.171	3.04297114022299e-83	IP6K1	c11
9.47954175734286e-88	1.21305852080376	0.028	0.004	3.17924871457765e-83	AC027031.2	c11
9.51286421149509e-88	-0.402482725635529	0.265	0.12	3.19042439925122e-83	MOGS	c11
1.04006932820438e-87	-0.220636481391598	0.162	0.064	3.48818451293185e-83	ZNF611	c11
1.25255753261937e-87	-0.439910213969217	0.32	0.15	4.20082745289884e-83	AGO3	c11
1.26737960374106e-87	-0.121982469433435	0.665	0.336	4.25053771502676e-83	CTSA	c11
