p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.63991246993074e-203	1.06637565973848	0.086	0.014	1.22075384416537e-198	TSPAN2	c11
3.86929134259661e-203	0.980755936491409	0.09	0.015	1.29768293048005e-198	AC008438.1	c11
3.98384068206476e-203	0.185203947330797	0.227	0.07	1.33610048795088e-198	PUS3	c11
4.29898499331986e-203	0.156581476774461	0.281	0.095	1.44179358705961e-198	GTF2A1	c11
5.74711506114562e-203	0.194894362822568	0.238	0.075	1.92746744920702e-198	JAK2	c11
7.09382188582836e-203	0.494109559248605	0.15	0.037	2.37912598406911e-198	DVL3	c11
1.02643207743699e-202	0.403022099097537	0.816	0.383	3.44244790130819e-198	ANAPC5	c11
1.14906563140238e-202	1.27307629364977	0.069	0.009	3.8537363145973e-198	AL355338.1	c11
1.1770321255561e-202	0.301038857015988	0.73	0.325	3.94753034269006e-198	MAPK1	c11
2.01733804128385e-202	0.503823380852583	0.905	0.503	6.76574832285778e-198	TWF2	c11
2.11507507146683e-202	0.163351064653379	0.253	0.081	7.09353877468547e-198	BRPF1	c11
2.65356952471871e-202	0.556794335797635	0.133	0.03	8.89954147200162e-198	MRM1	c11
3.01261198915794e-202	0.878378896666479	0.105	0.02	1.01036980892379e-197	SETBP1	c11
3.11209407017985e-202	1.66287872372134	0.052	0.005	1.04373410925692e-197	IQCC	c11
3.30410020905562e-202	0.28119283081975	0.197	0.057	1.10812912811308e-197	LLGL1	c11
3.53906280493256e-202	0.209752169649085	0.695	0.295	1.18693088351828e-197	CHCHD7	c11
4.66343976933187e-202	0.183830409024262	0.242	0.077	1.56402442983852e-197	ELF4	c11
5.07167788365257e-202	0.479553921483223	0.973	0.705	1.7009393286194e-197	PPP1R18	c11
6.72137464120866e-202	0.502855119453366	0.972	0.702	2.25421462716856e-197	SFPQ	c11
6.92356433057055e-202	0.374559284676529	0.785	0.354	2.32202500518675e-197	MPG	c11
8.38233664105671e-202	0.541216693869249	0.93	0.578	2.8112680626776e-197	CCT4	c11
8.41260874235336e-202	0.138162881655667	0.391	0.149	2.82142072001047e-197	GLCCI1	c11
2.11450277556056e-201	0.278585801776023	0.741	0.325	7.09161940867502e-197	ARIH2	c11
2.70557072252869e-201	0.1984019048633	0.222	0.068	9.07394308921671e-197	PROSER1	c11
4.61733798701304e-201	0.146034626263006	0.584	0.242	1.54856281408443e-196	RIOK3	c11
4.75458918333382e-201	0.454134545658871	0.849	0.428	1.5945941203065e-196	PRPF40A	c11
5.82982467704886e-201	0.494829424363038	0.958	0.647	1.95520660018865e-196	SF3B2	c11
6.06439759816382e-201	0.167061754116396	0.231	0.072	2.03387766647218e-196	RFXAP	c11
8.01024307074948e-201	0.330317251725101	0.203	0.06	2.68647532106796e-196	EIF2AK3	c11
8.34822811319873e-201	0.236422549075224	0.205	0.06	2.79982874460459e-196	OSBP	c11
1.10876661845973e-200	0.599577731918343	0.126	0.028	3.71858148499025e-196	ABCB10	c11
1.20847675474305e-200	0.141391797509449	0.517	0.21	4.05298934005724e-196	CAB39	c11
1.38802398569814e-200	0.18414838899434	0.227	0.07	4.65515484323442e-196	ZC3H4	c11
1.5628921996291e-200	0.527141759501973	0.201	0.06	5.24162785911608e-196	AKAP5	c11
1.80390582453978e-200	0.166097016917108	0.587	0.242	6.04993935434152e-196	GRPEL1	c11
2.31516843645224e-200	0.208287697501311	0.653	0.275	7.76461190217352e-196	HADHB	c11
2.52220146739602e-200	0.539640893544847	0.902	0.515	8.45895928135277e-196	CCT7	c11
2.60563946266953e-200	0.139362246734331	0.273	0.091	8.73879362990106e-196	MAPK3	c11
2.84447150730964e-200	1.0411500313017	0.078	0.012	9.53978854121506e-196	AC002467.1	c11
3.11252887964633e-200	0.221820464812801	0.677	0.29	1.04387993565579e-195	NARF	c11
3.2950814163309e-200	0.351004970985308	0.163	0.042	1.10510440540906e-195	IFT80	c11
5.94943043975077e-200	0.164228690244218	0.243	0.078	1.99531998088361e-195	ADAT1	c11
1.95038308845556e-199	0.108542384515243	0.234	0.073	6.54119480206226e-195	NHLRC2	c11
2.12948068609865e-199	0.140523598515145	0.226	0.07	7.14185232503766e-195	CDADC1	c11
2.8542413159269e-199	0.383190637515538	0.169	0.045	9.57255452535562e-195	FUZ	c11
3.30169923012947e-199	0.119619481524343	0.507	0.206	1.10732388780082e-194	RGS3	c11
4.04092374889427e-199	0.386298156062427	0.249	0.081	1.35524500690416e-194	TSPAN3	c11
6.37497162151466e-199	0.519159755851855	0.901	0.482	2.13803798242359e-194	ATP6V0B	c11
1.17746771075118e-198	0.242459314226061	0.244	0.079	3.94899120831731e-194	MXD1	c11
1.20096682097745e-198	0.308248717923859	0.169	0.045	4.02780252419416e-194	PNPO	c11
1.46011317347832e-198	0.429357675376751	0.133	0.031	4.89692756121157e-194	NUP50-DT	c11
1.47066224389926e-198	0.407047828827072	0.832	0.392	4.93230703358935e-194	NDUFA11	c11
1.6476086303452e-198	0.449488899105038	0.979	0.726	5.52574982445172e-194	TRAPPC1	c11
1.81363452943638e-198	0.392202025472841	0.216	0.066	6.08256748482374e-194	GGT1	c11
1.84126857843323e-198	0.366314786347431	0.172	0.046	6.17524655834936e-194	DENND1A	c11
2.2639819110004e-198	0.304815893922712	0.183	0.051	7.59294253311314e-194	FAIM	c11
2.37233274104325e-198	0.338792569040683	0.15	0.037	7.95632954691087e-194	HSPA14	c11
2.38418948679121e-198	0.4848207708837	0.143	0.035	7.99609470080035e-194	SLC2A13	c11
2.4303740643327e-198	0.133233777793994	0.21	0.063	8.15098853695899e-194	VIPAS39	c11
2.91566737822565e-198	0.116112452756077	0.595	0.249	9.77856525309318e-194	JMJD6	c11
3.01071492730893e-198	0.317198968744926	0.691	0.307	1.00973357232087e-193	EIF4G1	c11
3.97526981360321e-198	1.81076406002905	0.052	0.005	1.33322599008624e-193	AC009005.1	c11
9.015467374065e-198	0.223472059848993	0.194	0.056	3.02360744791392e-193	CETN2	c11
1.30647357179956e-197	0.432428047625159	0.85	0.423	4.38165106510136e-193	DDX46	c11
1.40968079779677e-197	0.109733907257996	0.558	0.229	4.7277874596508e-193	DCTD	c11
1.44766023541009e-197	0.256693252475568	0.177	0.049	4.85516289751837e-193	ZNHIT2	c11
1.60725452830495e-197	0.408144516653889	0.829	0.388	5.39041023702915e-193	NDUFB5	c11
1.68848457151265e-197	0.106534160361182	0.291	0.1	5.66283955593911e-193	LRRC61	c11
1.87658290034075e-197	0.499082322480457	0.936	0.55	6.29368373116279e-193	SF3B5	c11
2.76837645110504e-197	4.40556993353014	0.02	0	9.28458094171609e-193	CRNDE	c11
5.32374722342061e-197	0.500139308924205	0.931	0.542	1.7854783437908e-192	RAB1B	c11
7.61828126121961e-197	1.57882311392012	0.065	0.009	2.55501916938783e-192	BCL7A	c11
8.45200695259295e-197	1.57120535164081	0.054	0.006	2.83463409176062e-192	AL163051.1	c11
9.67469275729883e-197	0.148389270800818	0.553	0.227	3.24469845694288e-192	COQ4	c11
1.27449220123909e-196	0.316697967941711	0.218	0.067	4.27439194451565e-192	CRAT	c11
1.54396482541696e-196	0.462151790599286	0.141	0.034	5.17814923148339e-192	GORAB	c11
1.55023294191756e-196	0.105288520557625	0.561	0.231	5.19917124060311e-192	HEXB	c11
1.91650605269794e-196	0.48315915083512	0.127	0.029	6.42757799953836e-192	PHC2	c11
2.27311235067618e-196	0.605953389572619	0.828	0.487	7.62356420169778e-192	PRF1	c11
4.06629912765054e-196	0.493246803778552	0.285	0.1	1.36375540143144e-191	P2RY11	c11
4.24575081047836e-196	0.402097651923111	0.831	0.463	1.42393990681823e-191	GBP5	c11
4.46172345158714e-196	0.461506905015734	0.856	0.422	1.49637281119329e-191	RAB11A	c11
4.4947931832572e-196	0.532105235402389	0.128	0.029	1.5074637378008e-191	C1orf159	c11
4.56527006354325e-196	0.108364288335082	0.587	0.244	1.53110027391114e-191	PCIF1	c11
5.87940724114454e-196	0.511627177579846	0.89	0.491	1.97183560053506e-191	MRPL41	c11
8.62845773575408e-196	0.357606256542591	0.788	0.358	2.8938121554172e-191	BCL7B	c11
9.02178968478005e-196	2.25100353893784	0.042	0.003	3.02572782448153e-191	NXPH4	c11
1.0234523132975e-195	1.00941145631367	0.098	0.018	3.43245436833715e-191	PTPRK	c11
1.14948041129098e-195	1.47730303591733	0.059	0.007	3.85512740338769e-191	ICA1L	c11
1.26386683650774e-195	0.304958679829485	0.782	0.35	4.23875659627967e-191	MTCH1	c11
1.82429560650393e-195	0.315424022790356	0.697	0.316	6.11832260509288e-191	ACP5	c11
2.04469150266065e-195	0.969809846039377	0.086	0.015	6.85748636162329e-191	TTL	c11
2.14272457472268e-195	1.17959162881188	0.076	0.012	7.18626967870491e-191	ITGA2	c11
3.01446931448607e-195	0.265189767014432	0.74	0.326	1.01099271869234e-190	SMIM7	c11
6.09308340655878e-195	0.184952038666879	0.207	0.062	2.04349831289168e-190	BPNT1	c11
6.44941592902633e-195	0.140865836301755	0.265	0.089	2.16300511427685e-190	TBC1D31	c11
8.44692189337964e-195	0.215938649559693	0.187	0.053	2.83292866460166e-190	PAK4	c11
8.85994930211743e-195	0.174015043155722	0.556	0.23	2.97144979694414e-190	NOB1	c11
1.43054595103212e-194	0.349453328192107	0.15	0.038	4.79776501057153e-190	E2F6	c11
1.53064348071612e-194	0.289565728357987	0.754	0.331	5.13347210562573e-190	IDH3G	c11
1.933702842518e-194	0.429058554206856	0.837	0.399	6.48525259323686e-190	RTF2	c11
1.94543509261978e-194	0.507089978618178	0.135	0.032	6.5246002136282e-190	HACE1	c11
2.10837467903345e-194	0.135144154805362	0.648	0.278	7.07106699854238e-190	B3GNT2	c11
2.4676579680431e-194	0.315218481513878	0.174	0.048	8.27603129322293e-190	VKORC1	c11
2.99172722785082e-194	1.19540247145175	0.077	0.012	1.00336547767661e-189	NAT14	c11
3.42093262749327e-194	0.409799631346341	0.139	0.034	1.14731238460869e-189	SWSAP1	c11
3.50290896647611e-194	0.253046655808379	0.698	0.304	1.17480560917676e-189	SPAG7	c11
3.50916299849869e-194	0.331968723257105	0.707	0.327	1.17690308643649e-189	ADD3	c11
4.47842266518839e-194	0.502191044676501	0.145	0.036	1.50197339345088e-189	ADAP1	c11
7.04107328296307e-194	0.472903179506915	0.903	0.507	2.36143515764015e-189	PTPN7	c11
8.89527732617624e-194	0.339705567271392	0.765	0.355	2.98329810965299e-189	TSPAN14	c11
9.39202928403167e-194	0.160109777265611	0.653	0.277	3.14989878127854e-189	MAP2K1	c11
1.24851937706365e-193	0.177361903610042	0.229	0.072	4.18728428679607e-189	ACOX1	c11
1.58238113303355e-193	2.50703702290533	0.029	0.001	5.30698984396793e-189	GPT2	c11
1.59719660871329e-193	0.307409833614845	0.193	0.056	5.35667798630262e-189	SLC36A4	c11
1.87533589328972e-193	0.22588947395111	0.716	0.311	6.28950151891506e-189	CYB561D2	c11
2.75921956033462e-193	0.175554349140417	0.22	0.068	9.25387056145025e-189	GPR107	c11
2.82247427607942e-193	1.48132952098278	0.053	0.006	9.46601422711517e-189	C6orf52	c11
3.04907753323207e-193	0.527117728596889	0.113	0.024	1.02259962309537e-188	EID2	c11
4.29915415624127e-193	0.183411935805045	0.164	0.044	1.4418503209202e-188	LARS2	c11
4.75322635908779e-193	0.659750058294172	0.122	0.027	1.59413705631086e-188	MLLT11	c11
6.82980966126214e-193	0.595020474755711	0.141	0.035	2.2905815641941e-188	RAP2A	c11
1.21685941843822e-192	1.19215864309913	0.075	0.011	4.0811031175581e-188	NEURL1	c11
1.45262492704694e-192	0.310697751585925	0.997	0.953	4.87181348033003e-188	ATP5MC2	c11
2.49271305209757e-192	0.301400085257854	0.761	0.34	8.36006103412484e-188	RCN2	c11
2.74028352267131e-192	0.384073418956625	0.777	0.361	9.19036287833503e-188	PDCD2	c11
3.71982965488786e-192	1.62395340033818	0.061	0.008	1.24755646965629e-187	AL359834.1	c11
5.36355819148003e-192	0.342453633648329	0.147	0.037	1.79883014625857e-187	TSNAX	c11
6.02205842014692e-192	0.291103484952958	0.188	0.054	2.01967795294887e-187	PANK3	c11
7.83223410689039e-192	0.547866846067357	0.141	0.035	2.6267746747689e-187	MIR3142HG	c11
8.87447666816573e-192	0.248394276593947	0.582	0.248	2.97632198496942e-187	IMP4	c11
9.3111755738085e-192	0.279180847977976	0.195	0.058	3.1227820639439e-187	ASAP1	c11
9.86595562253755e-192	0.141513405769117	0.67	0.287	3.30884419668664e-187	MITD1	c11
1.06757840956296e-191	2.85163520130029	0.034	0.002	3.58044446999224e-187	NDN	c11
1.0756851126631e-191	0.276289654599158	0.164	0.044	3.6076327308495e-187	EOGT	c11
1.12352347257497e-191	0.323362488923947	0.146	0.036	3.76807302232195e-187	LARP1B	c11
1.40692841419905e-191	2.43622031133475	0.034	0.002	4.71855651554076e-187	PVR	c11
1.42066202165e-191	0.504240061150503	0.856	0.466	4.76461628820978e-187	NDUFC1	c11
4.39283004969748e-191	0.321950204669736	0.438	0.183	1.47326734206754e-186	SAMD3	c11
5.01327887983519e-191	0.203256362628775	0.194	0.057	1.68135347071913e-186	NCOA6	c11
5.19593212841334e-191	0.138157247753666	0.232	0.074	1.74261171722727e-186	GXYLT1	c11
5.50457084340694e-191	0.499297489326924	0.915	0.528	1.84612296946182e-186	NDUFS7	c11
1.13182830975943e-190	0.383711134411063	0.831	0.403	3.79592578527118e-186	KIF2A	c11
1.59284058463816e-190	0.348770766295246	0.709	0.321	5.34206875275945e-186	NDUFAF8	c11
2.29921772152051e-190	1.1534647101165	0.086	0.015	7.71111639443549e-186	TMPRSS3	c11
2.39674985943242e-190	3.65081152062877	0.02	0	8.03821967856444e-186	ZNF730	c11
2.40968646142419e-190	0.134859832104971	0.255	0.085	8.08160645432446e-186	DLG1	c11
3.08499972157556e-190	0.102739601198924	0.297	0.105	1.03464720662201e-185	RPF2	c11
3.52033413719287e-190	0.337315553223466	0.631	0.281	1.18064966293175e-185	ATIC	c11
3.755048902086e-190	0.32623851480076	0.168	0.046	1.2593683007816e-185	FAM189B	c11
6.05443824508283e-190	0.653258352336136	0.107	0.022	2.03053749863588e-185	ZRANB3	c11
7.42823349078605e-190	0.148123633356916	0.237	0.077	2.49128094813982e-185	ITPRIPL1	c11
7.49577314148883e-190	0.46629398173136	0.172	0.048	2.51393239619252e-185	ACOT4	c11
1.13760945472534e-189	0.545985752091684	0.137	0.034	3.81531458925784e-185	IQCE	c11
1.17563039473143e-189	0.321325692453597	0.754	0.339	3.94282921785026e-185	FDX1	c11
1.34009192532962e-189	0.270987378287691	0.702	0.307	4.49440029917048e-185	MLX	c11
1.736883096825e-189	0.370214411510595	0.456	0.199	5.82515853013169e-185	CDKN1A	c11
1.7502538182742e-189	0.211979932743411	0.663	0.291	5.870001255728e-185	IDI1	c11
2.64366924441064e-189	0.485187023585175	0.134	0.032	8.8663379119044e-185	EID2B	c11
2.91534599871364e-189	0.490681700545283	0.958	0.675	9.77748741048581e-185	HNRNPU	c11
3.45697523368795e-189	0.320843354080827	0.153	0.04	1.15940035387426e-184	INTS2	c11
4.11774320194545e-189	1.17574970178204	0.076	0.012	1.38100871506847e-184	KIAA0895L	c11
4.36000239897957e-189	0.215820376153025	0.199	0.06	1.46225760456977e-184	QKI	c11
4.89339773975807e-189	1.20487689317558	0.068	0.01	1.64114773396006e-184	RBM15-AS1	c11
5.70315089984079e-189	0.124855805999836	0.611	0.257	1.9127227487886e-184	GNG10	c11
1.13196630938532e-188	1.79490736318684	0.04	0.003	3.79638860841649e-184	GLB1L2	c11
1.23163728173871e-188	0.22886094459789	0.185	0.054	4.13066511549528e-184	ZNF518A	c11
1.29992554820209e-188	0.174168507548928	0.696	0.301	4.35969030356015e-184	BAG6	c11
1.38648882888514e-188	0.145909063593657	0.244	0.08	4.65000623431497e-184	IPO8	c11
1.64987055238194e-188	0.778549028734214	0.091	0.017	5.53333585857855e-184	MPND	c11
1.71375453348413e-188	0.215730401280681	0.717	0.317	5.74758995439908e-184	ACIN1	c11
2.39690391326192e-188	0.139709100639731	0.25	0.083	8.03873634429782e-184	SP1	c11
2.43483014073009e-188	0.160110154514955	0.625	0.264	8.16593332598058e-184	TUSC2	c11
4.18107497510554e-188	1.72386004861976	0.046	0.004	1.4022489251509e-183	QPRT	c11
4.77785460437737e-188	0.224913402575749	0.182	0.052	1.60239687721608e-183	ELAC1	c11
6.08286741747791e-188	0.503180430380526	0.874	0.475	2.04007207447374e-183	TOMM22	c11
7.19844514617742e-188	0.150960054454756	0.638	0.272	2.41421453312498e-183	TSG101	c11
9.97669873566554e-188	0.275836767780806	0.144	0.036	3.34598522196751e-183	SLC16A1-AS1	c11
1.10405432805087e-187	0.207738897924718	0.699	0.305	3.70277740541701e-183	DNTTIP2	c11
1.74142307511987e-187	0.296313095416983	0.725	0.322	5.84038470933702e-183	THYN1	c11
2.72169204260179e-187	0.120588911522248	0.206	0.063	9.12801077247789e-183	SCRN3	c11
3.82020226510704e-187	0.12597528219553	0.229	0.073	1.2812194356716e-182	PIGO	c11
4.3544247933998e-187	0.25640534749381	0.199	0.06	1.46038698721043e-182	UEVLD	c11
4.570616254206e-187	0.308580693623742	0.131	0.031	1.53289327933561e-182	ENDOG	c11
5.95193963616315e-187	0.294144683396766	0.719	0.339	1.9961615151764e-182	PIM3	c11
6.30496881134376e-187	0.461828285038017	0.911	0.516	2.11456043994847e-182	PPP1CC	c11
1.09512387005859e-186	0.249334297396959	0.159	0.043	3.67282643540249e-182	TYW5	c11
1.18342059647222e-186	0.214148266057184	0.27	0.094	3.96895599644853e-182	C3orf58	c11
2.49118123761364e-186	0.242167645665999	0.164	0.045	8.35492363470864e-182	TMEM186	c11
2.60094127655583e-186	0.169602338646208	0.275	0.096	8.72303685331293e-182	PRKAB1	c11
5.34264854294548e-186	0.344436736281448	0.994	0.929	1.79181746833305e-181	HINT1	c11
9.77413938758631e-186	0.311573884725737	0.997	0.951	3.2780508678087e-181	PCBP1	c11
1.02462101210604e-185	0.417361487695068	0.148	0.039	3.43637395040123e-181	AC017002.3	c11
1.10154913913528e-185	0.229283034253714	0.692	0.304	3.69437550283192e-181	ARL5A	c11
1.11704357783793e-185	0.464485440689182	0.85	0.43	3.74634075135286e-181	LSM6	c11
1.20606284591479e-185	0.330300179901315	0.147	0.038	4.04489357262903e-181	ADNP2	c11
3.25497591988684e-185	0.27621815857318	0.159	0.043	1.09165382401165e-180	EFCAB7	c11
4.37317192303765e-185	0.484414586809919	0.888	0.477	1.46667439954837e-180	PUF60	c11
4.38284061972974e-185	0.124287008984977	0.216	0.068	1.46991708704496e-180	AEBP2	c11
5.48275731382899e-185	0.452476248734927	0.996	0.906	1.83880714791197e-180	PPIB	c11
5.51360923239902e-185	0.110126224828045	0.218	0.069	1.84915426436198e-180	ZNF668	c11
7.47156549997712e-185	0.217077033897303	0.701	0.306	2.50581363738233e-180	SPG21	c11
7.85000472165733e-185	0.551785268146967	0.121	0.028	2.63273458354944e-180	HNRNPUL2-BSCL2	c11
8.9851943623126e-185	0.263473896764369	0.175	0.05	3.0134544852324e-180	TUBGCP5	c11
1.2130730412525e-184	0.201176824866649	0.168	0.047	4.06840436575265e-180	PITPNA	c11
1.37696859717204e-184	0.279695772499388	0.158	0.042	4.6180772811956e-180	RWDD2B	c11
1.47078524111732e-184	1.99002019748616	0.037	0.003	4.93271954165928e-180	AC009118.2	c11
1.66180511331366e-184	0.141799691238658	0.22	0.07	5.57336198903134e-180	ZNF100	c11
3.53402691968925e-184	0.123991480849788	0.33	0.123	1.18524194832538e-179	ST3GAL5	c11
4.55041058779973e-184	0.122204591168944	0.329	0.123	1.52611670293627e-179	MAN1A1	c11
6.73860572197364e-184	0.284592687707665	0.279	0.101	2.25999358703552e-179	CD83	c11
8.11105196158945e-184	0.239522730295346	0.168	0.047	2.72028460687787e-179	NAPEPLD	c11
1.04405750332152e-183	0.228545591867651	0.245	0.082	3.50156005463971e-179	TGFBR3	c11
1.21485709035331e-183	0.980903260959739	0.081	0.014	4.07438770962693e-179	ASCL2	c11
3.51616495365571e-183	0.345652211494961	0.995	0.938	1.17925140215705e-178	PSME1	c11
3.65383776882746e-183	0.408785409096645	0.696	0.33	1.22542411090935e-178	MT1X	c11
4.01666965084137e-183	0.49424086834734	0.907	0.536	1.34711066749918e-178	RAD23A	c11
4.47329104720853e-183	0.320533856729273	0.162	0.045	1.5002523514128e-178	TLDC1	c11
4.65047454594306e-183	0.231884818456138	0.191	0.057	1.55967615321838e-178	ASB7	c11
4.85844905883288e-183	0.153378131029753	0.202	0.062	1.62942664535137e-178	NCK1-DT	c11
5.32354323239786e-183	0.129907791440016	0.18	0.052	1.78540992928159e-178	QTRT2	c11
6.27729788348305e-183	3.05524725466809	0.042	0.004	2.10528016416255e-178	CES1	c11
6.64456435622175e-183	0.424442498305412	0.913	0.5	2.22845399378965e-178	HNRNPUL1	c11
7.99287667877425e-183	1.3801511868783	0.051	0.006	2.68065098052731e-178	SLC17A9	c11
2.81862450537742e-182	0.100090420636359	0.582	0.247	9.45310286613479e-178	CTR9	c11
3.29760723924388e-182	0.542473126340586	0.106	0.022	1.10595151589761e-177	FNTB	c11
3.42248025206041e-182	0.53081382120997	0.909	0.551	1.14783142693602e-177	ZNF706	c11
8.78573677571303e-182	1.18398446859532	0.058	0.008	2.94656039983864e-177	OSBPL1A	c11
1.13255184374726e-181	0.126294318996256	0.266	0.092	3.79835237355956e-177	RRS1	c11
1.14829799288132e-181	0.250563990317609	0.701	0.312	3.85116180852537e-177	RNF5	c11
2.04760924939089e-181	0.102603528012831	0.218	0.07	6.86727190060716e-177	MLKL	c11
2.52417905371094e-181	0.18933967767241	0.697	0.303	8.46559171033577e-177	TTC1	c11
2.57335459493927e-181	0.433553538769301	0.998	0.964	8.63051664050733e-177	NPM1	c11
2.91246597930996e-181	0.566399809263918	0.121	0.028	9.76782840140975e-177	ZNF282	c11
5.06717745138053e-181	0.152151272799643	0.667	0.291	1.699429973644e-176	SAFB	c11
6.57483607306159e-181	0.157277642995354	0.205	0.064	2.2050685221834e-176	SPICE1	c11
9.81308901598367e-181	0.111651795292482	0.615	0.263	3.2911137941806e-176	API5	c11
1.2565775440146e-180	0.483437981179131	0.866	0.458	4.21430976711616e-176	CHMP2A	c11
1.66355321462125e-180	0.32388174220959	0.738	0.339	5.57922477119673e-176	NAXE	c11
1.96308359314019e-180	0.208102598716368	0.721	0.316	6.58378975467357e-176	POLR2C	c11
2.46733768317152e-180	0.113702799050643	0.446	0.183	8.27495712182066e-176	UPP1	c11
2.75393126349167e-180	0.301212407825839	0.765	0.356	9.23613467149835e-176	VOPP1	c11
2.79408041605714e-180	0.344671675506031	0.155	0.042	9.37078689937244e-176	FAM221A	c11
3.97007266806824e-180	0.681346600231223	0.103	0.022	1.33148297141673e-175	ZEB1-AS1	c11
4.52487822639798e-180	0.114322396751638	0.632	0.274	1.51755365956935e-175	NUDT4	c11
5.40033952166483e-180	0.190013186368273	0.32	0.12	1.81116586877595e-175	MXD4	c11
7.0023932453866e-180	0.248472109525619	0.177	0.052	2.34846264663776e-175	AL451165.2	c11
1.05528194958256e-179	0.383986710465463	0.137	0.035	3.53920460250998e-175	SH3BP5L	c11
1.46987680052624e-179	0.120975015838989	0.21	0.067	4.92967281360489e-175	NOTCH1	c11
2.00323697388212e-179	0.26519313428484	0.75	0.342	6.71845616300585e-175	ADSS	c11
2.59551857311062e-179	0.594889993514137	0.13	0.032	8.70485019049839e-175	SEPT8	c11
2.80839528241823e-179	0.93525050087538	0.08	0.014	9.41879609817428e-175	DIABLO	c11
3.0302505060102e-179	0.307074427668065	0.154	0.042	1.0162854147057e-174	CAD	c11
3.72625598683067e-179	1.14152405559223	0.093	0.018	1.24971173286327e-174	OTUB2	c11
4.17997323621791e-179	0.665467318600041	0.109	0.024	1.40187942396276e-174	AP006621.3	c11
1.29585901015801e-178	0.748982045341289	0.101	0.021	4.34605194826792e-174	ACSF2	c11
1.57289585627213e-178	0.122062387932973	0.196	0.06	5.27517812276548e-174	UBP1	c11
1.73829232931387e-178	0.117264395161166	0.186	0.056	5.82988481405286e-174	MED9	c11
2.11163117952136e-178	1.1996085548951	0.061	0.008	7.08198864987875e-174	CCDC171	c11
2.55608665691883e-178	0.45859482148742	0.13	0.032	8.57260342997438e-174	ATXN7L2	c11
3.06156856359226e-178	0.529551441184048	0.101	0.021	1.02678886485757e-173	SETMAR	c11
6.01761814435141e-178	0.475801724150511	0.929	0.539	2.01818877325258e-173	AP2M1	c11
6.54798358788825e-178	0.395502000451936	0.838	0.406	2.19606273570596e-173	SRP19	c11
1.08907321092492e-177	0.134607275644608	0.232	0.077	3.65253373480001e-173	KCTD17	c11
1.25563301429113e-177	0.410359102693871	0.844	0.413	4.21114200332958e-173	ADH5	c11
1.38596060387113e-177	1.06717287283358	0.08	0.014	4.648234673263e-173	SESTD1	c11
2.00548588310434e-177	0.38590983426023	0.118	0.027	6.72599855475533e-173	RNASEH1-AS1	c11
2.70642770876144e-177	0.126489559563544	0.204	0.064	9.07681724964411e-173	SPAST	c11
3.72920712026427e-177	0.163624126243787	0.565	0.242	1.25070148399423e-172	ARL2	c11
3.95973220636079e-177	0.378559931721298	0.986	0.809	1.32801498736928e-172	GUK1	c11
4.51682531876095e-177	0.468111476561213	0.881	0.468	1.51485287540605e-172	SNRPB2	c11
5.44719348642218e-177	0.172129814919882	0.152	0.041	1.82687975147627e-172	SPATA5L1	c11
6.11741469525753e-177	0.232207762482245	0.149	0.04	2.05165854049547e-172	ERMARD	c11
6.1900560900497e-177	0.511721709694761	0.108	0.023	2.07602101148087e-172	CHKB-DT	c11
7.57232381006204e-177	0.227890806282508	0.197	0.061	2.53960595941861e-172	PPRC1	c11
9.47740828453911e-177	0.409729763887489	0.866	0.435	3.17853319046873e-172	PPP2CA	c11
1.35050947661527e-176	0.291725289226145	0.735	0.336	4.52933868267231e-172	RNF126	c11
1.46010919468297e-176	0.12264213326325	0.209	0.066	4.89691421712774e-172	EEF2KMT	c11
1.71600183141856e-176	0.332696207634616	0.995	0.903	5.75512694221157e-172	YWHAB	c11
1.85818020609943e-176	0.419060935896892	0.879	0.455	6.23196477521626e-172	DDT	c11
2.54163313960213e-176	0.251573061695944	0.172	0.05	8.52412922359761e-172	PHF10	c11
3.18458920928662e-176	0.92916356487389	0.088	0.017	1.06804752901055e-171	VCAM1	c11
4.42474778884637e-176	0.227677597415489	0.181	0.054	1.4839719134233e-171	PPP1R12C	c11
4.57146842696584e-176	0.138904263617243	0.201	0.063	1.5331790810358e-171	OTUD4	c11
4.86379977670732e-176	1.05994970871695	0.063	0.009	1.6312211691121e-171	NRAV	c11
6.6678884143931e-176	0.720043429675449	0.092	0.018	2.23627641641916e-171	GTPBP2	c11
7.09718127368187e-176	0.408087888260172	0.148	0.04	2.38025265556743e-171	PABPC1L	c11
8.90277036380123e-176	0.450073079338194	0.97	0.655	2.98581112461166e-171	ARF5	c11
8.98468586473646e-176	0.144862596191221	0.178	0.053	3.01328394531531e-171	ARHGAP10	c11
1.11793594660084e-175	0.64107699426091	0.101	0.021	3.74933357770989e-171	PALB2	c11
1.4900457960704e-175	0.103155348984173	0.192	0.059	4.99731559086091e-171	KIAA1328	c11
1.52412305731988e-175	0.351219397307534	0.991	0.861	5.11160390963941e-171	UBL5	c11
1.67014608869675e-175	0.196728876251387	0.731	0.328	5.60133595227115e-171	DNM2	c11
2.7635776036695e-175	0.168589467534774	0.18	0.054	9.26848656718676e-171	IPPK	c11
7.19698286786029e-175	0.622357691764186	0.157	0.044	2.41372411422298e-170	CHST2	c11
1.49544032842667e-174	0.668070858510232	0.108	0.024	5.01540777347737e-170	ANKDD1A	c11
2.41356209910031e-174	0.141961699143744	0.369	0.146	8.09460456796262e-170	TCTN3	c11
