p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.0713657103908e-06	-0.845079303201012	0.031	0.055	0.0359314631950865	CENPL	c10
1.07674168263347e-06	0.269557663577992	0.134	0.1	0.0361117625521612	ALG6	c10
1.07958978516677e-06	0.113706469079671	0.45	0.372	0.0362072822149232	CNOT2	c10
1.09117809192404e-06	-4.8420153012922	0	0.012	0.0365959308469486	TNFRSF13B	c10
1.09868404733403e-06	0.139091653022797	0.429	0.357	0.0368476655794887	SNRPA	c10
1.10567469242209e-06	-0.420473740532906	0.323	0.354	0.0370821178344522	SLC38A2	c10
1.1163742766742e-06	0.267352230503763	0.145	0.11	0.0374409604910993	MAD2L1BP	c10
1.11977130058531e-06	0.185800471153138	0.231	0.183	0.0375548898790302	COMMD10	c10
1.12356411571397e-06	0.337849394557056	0.113	0.083	0.0376820933128151	HCCS	c10
1.12849667763109e-06	0.139583033163116	0.668	0.572	0.0378475215743916	THRAP3	c10
1.13390937615016e-06	0.422614524921239	0.092	0.065	0.0380290526573241	FAM193A	c10
1.13577207752738e-06	0.183397743809639	0.195	0.152	0.0380915239361133	MCPH1	c10
1.1370227475293e-06	-0.926712175545921	0.051	0.079	0.0381334689066378	PCYOX1	c10
1.13770677895605e-06	0.245283986693687	0.156	0.118	0.0381564099526281	TMEM161A	c10
1.13806790684339e-06	0.24887290860734	0.072	0.048	0.0381685214597136	ZBED5-AS1	c10
1.16052842718684e-06	0.135202323550268	0.596	0.512	0.0389218023909924	VASP	c10
1.1605855666302e-06	-3.09424875138493	0.002	0.014	0.0389237187336437	SLC16A11	c10
1.1769146540411e-06	0.100841179238425	0.844	0.773	0.0394713636672305	SRSF5	c10
1.17979278886528e-06	0.346346864100882	0.156	0.119	0.0395678905529637	USPL1	c10
1.18033477713964e-06	-0.933901304646986	0.047	0.074	0.0395860677557091	FHL1	c10
1.18089988543137e-06	0.340764020803147	0.103	0.074	0.0396050203575971	ALKBH4	c10
1.18356002931572e-06	0.112284293078568	0.328	0.267	0.0396942362631905	ZC3H13	c10
1.19009471388989e-06	-1.08070797946211	0.032	0.056	0.0399133965144391	IL23A	c10
1.19026587600281e-06	0.290361726378534	0.114	0.083	0.0399191369493823	SNX11	c10
1.1976420541479e-06	-1.42099906487185	0.01	0.027	0.0401665192120124	ADAMTS17	c10
1.20399369677414e-06	0.135823717178579	0.471	0.396	0.0403795406024113	MGAT1	c10
1.20771776549354e-06	-1.40238498006306	0.018	0.038	0.0405044384191223	SLC14A1	c10
1.20815029606033e-06	0.389205267099091	0.083	0.058	0.0405189446292712	UBXN6	c10
1.21046311209233e-06	-0.274696605670457	0.46	0.478	0.0405965118533524	HNRNPH3	c10
1.21740785475309e-06	-3.78567030345168	0.001	0.013	0.0408294246327092	CALY	c10
1.22330541746305e-06	0.200664434735641	0.195	0.152	0.0410272170908757	ING5	c10
1.22686124512546e-06	-2.23161680425391	0.001	0.013	0.0411464724390176	TEDC2	c10
1.23225227510556e-06	0.337192033612327	0.1	0.072	0.0413272768024904	SPATA2	c10
1.23328703031318e-06	0.331220672578343	0.099	0.071	0.0413619804226436	AKT1S1	c10
1.24852527760393e-06	0.222078035139383	0.236	0.188	0.0418730407602805	SEL1L3	c10
1.26178142888855e-06	0.293818162318124	0.094	0.066	0.0423176255620642	DSTYK	c10
1.27366590150741e-06	-4.34254513136108	0.001	0.013	0.0427162070047556	THY1	c10
1.27412032821813e-06	0.12177668131993	0.301	0.242	0.0427314475677798	HARS	c10
1.27722961405381e-06	0.196659668173297	0.153	0.116	0.0428357267961366	AVL9	c10
1.28945100206006e-06	0.187824088589322	0.171	0.131	0.0432456077070903	VPS39	c10
1.29275870677051e-06	0.244086037008342	0.233	0.187	0.0433565415076693	TARS	c10
1.30224008824894e-06	-3.90207078310321	0.001	0.013	0.0436745280796931	KIT	c10
1.30539636629322e-06	0.138426841717398	0.257	0.205	0.0437803833327421	MKLN1	c10
1.30640763701893e-06	0.139709596715481	0.294	0.238	0.0438142993303407	MYO9B	c10
1.30996487783104e-06	0.681655540960403	0.05	0.032	0.0439336020726973	LANCL2	c10
1.31730706928805e-06	0.546919655072454	0.057	0.037	0.0441798444897828	NUP50-DT	c10
1.32441955353312e-06	0.167518135137898	0.459	0.384	0.0444183829863938	DCTN2	c10
1.32863363500759e-06	0.175366253276568	0.205	0.16	0.0445597148508846	RRM1	c10
1.32887893895232e-06	-2.28100465680136	0.006	0.022	0.0445679418545829	CXorf57	c10
1.33868710066521e-06	-0.673031080496212	0.094	0.128	0.0448968879821097	RFC4	c10
1.3442770713115e-06	-4.32102475517651	0	0.012	0.0450843644176452	IFITM10	c10
1.35002346930691e-06	0.263060666369772	0.145	0.11	0.0452770871136152	ALDH18A1	c10
1.35152310199863e-06	0.150323013850892	0.284	0.229	0.04532738179483	OXCT1	c10
1.36398364157617e-06	-3.06705349257827	0.001	0.012	0.0457452833711815	AMN	c10
1.37024675366531e-06	-0.834292822897393	0.067	0.097	0.0459553356244272	MAPK13	c10
1.37860930726483e-06	-1.24883350668897	0.024	0.045	0.046235798947048	KLF11	c10
1.3796061696999e-06	0.35417179494501	0.083	0.058	0.0462692317193952	ZNF689	c10
1.39114491142212e-06	-1.45023435377186	0.015	0.034	0.046656218039275	ANO10	c10
1.39493450560654e-06	0.112674461302406	0.514	0.438	0.0467833134490323	GPR174	c10
1.39947112563679e-06	-1.93303271125511	0.007	0.023	0.0469354626116067	SLC2A6	c10
1.40058013839702e-06	1.07409673047982	0.016	0.007	0.0469726566815593	MDK	c10
1.4037039619259e-06	-2.98846175942865	0.003	0.016	0.0470774234750708	UBE2E2	c10
1.40610218943279e-06	0.470444052097226	0.056	0.036	0.0471578552291969	CPEB2	c10
1.41114286022772e-06	0.80214104888559	0.027	0.014	0.0473269092463171	AC007728.2	c10
1.41317997736232e-06	0.945498179601358	0.025	0.013	0.0473952300807773	ITPRIPL2	c10
1.42054566035711e-06	0.110180239757735	0.399	0.325	0.0476422603570569	CEP57	c10
1.42177259666934e-06	0.352347007820453	0.109	0.079	0.0476834093470963	ABCA7	c10
1.42274685576404e-06	-1.3350068001318	0.012	0.029	0.0477160840486143	MCM8	c10
1.43206006003697e-06	0.254591570823769	0.176	0.137	0.04802843029352	PDS5B	c10
1.43486417211601e-06	0.179196248344634	0.202	0.158	0.0481224746044267	WDR77	c10
1.44058847173161e-06	0.455643974907661	0.099	0.071	0.0483144561649347	CAMKK2	c10
1.46475753722641e-06	0.310391437863611	0.098	0.07	0.0491250382834992	VIPAS39	c10
1.46769219538929e-06	0.304783049397089	0.12	0.089	0.049223460848966	TAF9B	c10
1.47766725763497e-06	-0.950158522451115	0.048	0.075	0.0495580044865615	ALKBH2	c10
1.48600173612005e-06	0.230239353886396	0.149	0.112	0.0498375262259944	CARNMT1	c10
1.49017021045096e-06	0.190098641524564	0.206	0.163	0.0499773285181042	ZC3H8	c10
1.50213124688728e-06	-1.36418203520249	0.022	0.043	0.0503784777581055	Z93241.1	c10
1.51328801896148e-06	0.189246648781135	0.527	0.452	0.0507526535799302	VSIR	c10
1.51865214884819e-06	0.228187095150477	0.122	0.09	0.0509325557680707	GMDS-DT	c10
1.55212913464243e-06	0.100723632400079	0.352	0.288	0.0520553069176377	KRCC1	c10
1.5557265131176e-06	0.179008996093798	0.235	0.186	0.052175955796938	MGRN1	c10
1.5806638159052e-06	0.606083077520802	0.047	0.029	0.0530123030578286	SLC36A1	c10
1.58301952157432e-06	-0.718957526137697	0.105	0.138	0.0530913087145596	BLVRB	c10
1.58777787092895e-06	0.177443294089977	0.272	0.22	0.0532508942352151	RC3H1	c10
1.59125844943342e-06	0.304589815868313	0.118	0.087	0.053367625877098	MIATNB	c10
1.60265417647267e-06	0.157509976190705	0.257	0.206	0.0537498157705404	HERC4	c10
1.60986092544283e-06	0.212136151614769	0.187	0.146	0.0539915157175018	AKAP11	c10
1.62232471980857e-06	0.285006591039357	0.081	0.056	0.0544095264529397	PURB	c10
1.6256790157652e-06	0.23165514233934	0.143	0.108	0.0545220228307333	GDAP2	c10
1.6336412333726e-06	0.217678809306955	0.162	0.124	0.0547890596848502	HDHD5	c10
1.651018973949e-06	1.00853867980293	0.028	0.015	0.0553718743483017	ASCL2	c10
1.66857450859973e-06	-0.234208306731438	0.5	0.519	0.0559606518694179	TAF7	c10
1.66948320075268e-06	0.171234073748784	0.21	0.165	0.0559911275868434	TMEM189	c10
1.67659427151602e-06	0.441891287590793	0.068	0.046	0.0562296186781043	CDKL1	c10
1.68111978154199e-06	-3.674923436347	0.002	0.014	0.0563813952333552	SLC22A17	c10
1.68778117526832e-06	0.130454014810074	0.26	0.209	0.0566048050561488	CEP85L	c10
1.69024637371279e-06	0.226618217313202	0.239	0.193	0.0566874828815794	DDX23	c10
1.69212400138399e-06	0.277448262823825	0.133	0.1	0.0567504547584162	FAHD2A	c10
1.69622935721891e-06	0.122502735333973	0.416	0.346	0.0568881401824079	C19orf24	c10
1.70221474764609e-06	0.128846714873965	0.348	0.288	0.0570888782065545	MRPS5	c10
1.70419348176198e-06	-1.6487321234703	0.005	0.019	0.0571552409913334	EPB41L2	c10
1.72099070082997e-06	0.14165323737606	0.268	0.217	0.0577185861244354	AGGF1	c10
1.73324013798657e-06	0.118833909567802	0.54	0.459	0.0581294077477935	SMIM26	c10
1.74345706830883e-06	-1.4200202403966	0.021	0.042	0.0584720631569416	MVK	c10
1.74686357119094e-06	-0.725858328326479	0.077	0.108	0.0585863104506016	PACSIN2	c10
1.74721975222487e-06	0.409996606044452	0.045	0.028	0.0585982560501178	TADA2B	c10
1.75714022451737e-06	0.278613326702787	0.129	0.097	0.0589309688498635	CWF19L1	c10
1.76442700433349e-06	-0.76653916900713	0.064	0.094	0.0591753528713365	RBFA	c10
1.76677679673335e-06	0.275775777239543	0.145	0.11	0.059254160208843	AARS	c10
1.78558189072984e-06	0.247043300360948	0.088	0.062	0.0598848454512973	SLC20A2	c10
1.79735766966125e-06	-0.208142139084031	0.746	0.729	0.060279781525099	HSPE1	c10
1.83103044823553e-06	0.155669143624414	0.302	0.248	0.0614090991729233	PPP6R3	c10
1.84289354324516e-06	0.534141427745353	0.079	0.055	0.061806963653356	HVCN1	c10
1.85015742856069e-06	-1.38454683074481	0.003	0.016	0.0620505798390683	ORC1	c10
1.85444127106838e-06	-1.18487427474283	0.026	0.048	0.0621942513490912	AFAP1	c10
1.85824848089897e-06	0.398116982054798	0.077	0.053	0.0623219375523898	ZNF12	c10
1.89274692658672e-06	0.175480393237671	0.206	0.163	0.0634789464238655	SMG7	c10
1.91668837859434e-06	0.140388764925391	0.394	0.325	0.064281894841297	CISD3	c10
1.91936208617889e-06	-0.800615096018655	0.011	0.028	0.0643715656462675	MELK	c10
1.92670430924806e-06	0.175570341069369	0.186	0.144	0.0646178091235614	PLEKHF2	c10
1.93625326865497e-06	0.169213896165658	0.197	0.154	0.0649380621241504	KIN	c10
1.93956829582358e-06	-1.27653164199371	0.03	0.052	0.0650492415053313	FES	c10
1.95736770675548e-06	0.373003175576001	0.088	0.062	0.0656461981491651	ZNF174	c10
1.9642521766764e-06	0.119475426552356	0.467	0.391	0.0658770895013731	PPCS	c10
1.97439175292656e-06	0.202017602470018	0.198	0.156	0.066217150609651	PGD	c10
1.974415130611e-06	-1.75559986956879	0.01	0.027	0.0662179346504316	IFNG-AS1	c10
1.97469758172004e-06	0.10920714504604	0.263	0.21	0.0662274074957267	ABHD13	c10
1.97822919150817e-06	0.102060345230203	0.582	0.49	0.0663458506248009	MRPL57	c10
1.98637437034746e-06	-1.64902389951132	0.022	0.042	0.0666190236327131	RTKN2	c10
1.98971945159103e-06	0.462033075011608	0.084	0.059	0.06673121096746	HPSE	c10
1.99622504869272e-06	-0.722826205553045	0.117	0.149	0.0669493956830565	KANSL1-AS1	c10
2.03474599067396e-06	-0.49806172870157	0.188	0.222	0.0682413110352233	NAE1	c10
2.04324527437613e-06	0.142257181183032	0.383	0.318	0.0685263600120266	SNF8	c10
2.04764616329112e-06	-0.605847726393338	0.111	0.143	0.0686739570244577	PRDX4	c10
2.07797298944273e-06	0.143200625327203	0.174	0.133	0.0696910581199303	COIL	c10
2.08286398215275e-06	0.557079930424928	0.023	0.011	0.0698550922334389	NEK3	c10
2.08360424248855e-06	1.39808983789263	0.01	0.003	0.069879919084581	AC011462.1	c10
2.09496707049723e-06	0.212596415966058	0.127	0.094	0.0702610056103361	PEX26	c10
2.09694809271625e-06	-1.20818393318368	0.028	0.05	0.0703274451335177	GSTM3	c10
2.10887636223566e-06	0.542004012910418	0.043	0.026	0.0707274954366596	CLN5	c10
2.1173172070075e-06	0.619523747022607	0.03	0.017	0.0710105844886174	IRGQ	c10
2.12494418400483e-06	0.30761837006007	0.126	0.094	0.071266378043154	VPS52	c10
2.12740105582041e-06	0.158475457633687	0.22	0.174	0.071348776610105	TRAPPC12	c10
2.12889688951177e-06	0.185325457467689	0.213	0.169	0.0713989438804456	SLC39A7	c10
2.15382039677751e-06	0.110288865931962	0.323	0.262	0.0722348284671242	ZNF394	c10
2.16786329847926e-06	0.309511791027934	0.143	0.109	0.0727057993043974	FAM104B	c10
2.1679978563764e-06	0.244403157908941	0.169	0.131	0.0727103121071517	CDK16	c10
2.17163343577719e-06	0.472074517864369	0.051	0.032	0.0728322421690955	SDCBP2-AS1	c10
2.17973984713348e-06	0.814790479670601	0.091	0.066	0.0731041149931625	TRBV5-1	c10
2.18509017614856e-06	0.109935437603005	0.541	0.454	0.0732835543276705	MRPL33	c10
2.19169596272819e-06	0.214813156902391	0.11	0.08	0.0735050991979781	EXT2	c10
2.20010698667818e-06	0.109756894617244	0.444	0.369	0.0737871881192127	ZNF800	c10
2.21890073795604e-06	-4.86136215143042	0	0.011	0.0744174929495695	P3H3	c10
2.21900911848222e-06	0.201786955085876	0.171	0.132	0.0744211278156566	NUP37	c10
2.23352219368252e-06	0.34072204562787	0.165	0.129	0.0749078673317242	HIPK1	c10
2.24048961509654e-06	0.237407077757702	0.099	0.071	0.0751415407111079	CCDC159	c10
2.25709793375299e-06	-0.732655664868514	0.097	0.128	0.0756985505022078	AKAP7	c10
2.25929172735575e-06	-0.399525519932253	0.312	0.339	0.0757721259520573	FLOT2	c10
2.26000987561994e-06	-0.570327721902817	0.144	0.179	0.0757962112085415	TBCD	c10
2.2639991721782e-06	0.270158482305149	0.121	0.089	0.0759300042365124	KDM4B	c10
2.27781977812117e-06	0.511024061379817	0.052	0.033	0.076393519718628	AC006449.6	c10
2.28255587941107e-06	-1.90158811665402	0.008	0.023	0.0765523590836884	NR3C2	c10
2.28293088676515e-06	0.340885221179716	0.07	0.047	0.0765649360803295	ASH1L-AS1	c10
2.2916515314645e-06	0.187023849335913	0.147	0.111	0.0768574090622564	DPH1	c10
2.29625814748899e-06	-0.339621436983547	0.441	0.461	0.0770119057504857	LITAF	c10
2.3001820146655e-06	0.31669875416913	0.18	0.142	0.0771435044078514	ALDH16A1	c10
2.30997221590257e-06	0.141661468464536	0.433	0.362	0.0774718481769405	TES	c10
2.32578275941196e-06	0.71659512752154	0.021	0.01	0.0780021021851584	IFI27	c10
2.32660362726749e-06	0.356827898018902	0.108	0.079	0.0780296324512971	METTL6	c10
2.36108008393151e-06	0.397102711009781	0.087	0.061	0.0791859038548949	FOCAD	c10
2.36732557347831e-06	0.220265098441818	0.064	0.042	0.0793953650833154	KIAA1324	c10
2.36732692020214e-06	0.276916321541676	0.099	0.071	0.0793954102497393	KCTD10	c10
2.36769946767105e-06	0.65114605398186	0.051	0.032	0.0794079047467516	FOXK2	c10
2.36961662790926e-06	0.142648139954729	0.04	0.024	0.0794722024668207	F5	c10
2.37128657990428e-06	0.27349972650514	0.152	0.116	0.0795282093168297	PTAR1	c10
2.37133589002068e-06	-2.23927877881291	0.002	0.014	0.0795298630795136	SLC25A10	c10
2.37325970424769e-06	0.448448468197233	0.04	0.024	0.079594383961059	QSOX2	c10
2.39877954540755e-06	0.233858093592236	0.194	0.153	0.0804502683938783	RASA3	c10
2.40273970262006e-06	0.304492950849669	0.087	0.062	0.0805830841464714	ATMIN	c10
2.40512772400312e-06	0.17792315247625	0.205	0.162	0.0806631736076167	RNF6	c10
2.40652463484299e-06	0.238668053565943	0.137	0.103	0.0807100232033643	RIT1	c10
2.41326439010311e-06	0.376900544275412	0.088	0.062	0.0809360611152782	STRN3	c10
2.44470462239117e-06	-0.680526497890332	0.059	0.088	0.0819905036257552	C11orf24	c10
2.44687543281756e-06	0.232722624274287	0.161	0.125	0.0820633082658352	WDR55	c10
2.45265257883408e-06	-1.18164654445389	0.022	0.042	0.0822570621889373	ZDHHC2	c10
2.4636911210212e-06	-1.78230340410349	0.006	0.021	0.0826272728168091	AC008014.1	c10
2.48690604451598e-06	0.184658606338671	0.201	0.159	0.0834058549209769	MRPL46	c10
2.48772535331233e-06	0.189150125273082	0.189	0.148	0.0834333328993888	ATXN2	c10
2.49365657544089e-06	0.1224318032064	0.36	0.296	0.0836322542271364	VTI1B	c10
2.50359127153145e-06	0.501943185023103	0.078	0.054	0.0839654440646217	ERMP1	c10
2.50841793207193e-06	-0.601574094372952	0.067	0.097	0.0841273206058284	NUDCD1	c10
2.53480266130353e-06	0.446100607147969	0.045	0.027	0.0850122116547978	B3GALT2	c10
2.54294547994061e-06	0.274298623060945	0.1	0.072	0.085285305506248	TXNRD2	c10
2.57108922443571e-06	0.175821726104699	0.148	0.112	0.0862291904091247	TMEM69	c10
2.57174286803149e-06	-3.24131305348717	0.005	0.018	0.0862511123080401	DERL3	c10
2.57689784543271e-06	0.131309051482659	0.385	0.319	0.0864239999401222	PQLC3	c10
2.57815770267627e-06	0.209430414616325	0.144	0.109	0.0864662530323568	SPRTN	c10
2.57957192592107e-06	-1.37748168141213	0.019	0.038	0.086513683251541	C1orf21	c10
2.58241141743239e-06	0.147599504393474	0.185	0.144	0.0866089141178473	PWWP2A	c10
2.59355928751726e-06	0.177413823259611	0.234	0.188	0.0869827913847539	ALG5	c10
2.59573009244722e-06	-0.739106356529259	0.149	0.181	0.0870555958404947	TSC22D2	c10
2.62073681836935e-06	0.196788105509611	0.197	0.155	0.0878942714144714	KPNA6	c10
2.62500577461706e-06	0.245805049641207	0.121	0.089	0.0880374436691069	GCN1	c10
2.65906588351901e-06	-3.91233976252906	0.001	0.012	0.0891797516014607	FAM49A	c10
2.66094847426131e-06	0.121353731585828	0.338	0.275	0.0892428899297759	AKR7A2	c10
2.66539604691598e-06	0.650481630921359	0.028	0.015	0.089392052621468	VIPR1	c10
2.67792097946302e-06	0.181069046495811	0.317	0.262	0.0898121138092309	TIA1	c10
2.68005844225421e-06	0.103544974386164	0.425	0.353	0.0898838000363217	PARVG	c10
2.68009543947705e-06	0.296931365976076	0.097	0.07	0.0898850408491815	HECTD4	c10
2.68149959464929e-06	0.181691476029136	0.286	0.233	0.0899321334053479	EFR3A	c10
2.68295533970791e-06	-1.57855072125966	0.006	0.02	0.0899809561831238	TMPO-AS1	c10
2.69066834037892e-06	-1.43025065220327	0.015	0.033	0.0902396347996281	THBS1	c10
2.69746622448424e-06	-2.41588469467948	0.003	0.015	0.0904676222367526	LEKR1	c10
2.70005604262843e-06	0.13329663531764	0.491	0.421	0.0905544795576722	CHD2	c10
2.71524377420015e-06	-5.3773847197622	0	0.01	0.0910638456991245	IGFBP6	c10
2.7179602645431e-06	0.426810446623682	0.076	0.052	0.0911549513522465	PITPNA	c10
2.73109454675271e-06	0.479117878196234	0.087	0.062	0.0915954489089924	HMBS	c10
2.73726756678853e-06	0.134345622718765	0.311	0.257	0.0918024796549537	PPWD1	c10
2.74801708322899e-06	0.374892697956673	0.073	0.05	0.0921629969373337	MSANTD4	c10
2.75004700470055e-06	0.272749206252866	0.124	0.092	0.0922310764436469	THUMPD2	c10
2.76127092763339e-06	0.109547268239915	0.299	0.244	0.0926075043709685	LENG8	c10
2.77776411038987e-06	0.1696472489504	0.157	0.12	0.0931606527342553	ANKRA2	c10
2.7778302364302e-06	0.497959843698463	0.037	0.021	0.093162870469396	TRIM62	c10
2.79698792209417e-06	-0.886807908533312	0.084	0.114	0.0938053809311942	CKS1B	c10
2.82020355764479e-06	0.16114504676618	0.234	0.186	0.0945839869162909	TPD52L2	c10
2.8234411840515e-06	0.294951383000801	0.085	0.06	0.0946925704307191	RUNDC1	c10
2.82733047043718e-06	-1.66492051664499	0.012	0.029	0.0948230093175223	IFNL1	c10
2.82905531810649e-06	0.446098239006156	0.054	0.034	0.0948808572586556	TLR1	c10
2.83702886978621e-06	0.340097519167875	0.073	0.05	0.0951482742348899	LINC00954	c10
2.89311061959174e-06	0.127446014446732	0.462	0.387	0.0970291439598676	MOB4	c10
2.90022574377925e-06	0.114991325868483	0.472	0.392	0.0972677709948684	PFDN2	c10
2.90160931554778e-06	0.219547771993215	0.158	0.122	0.0973141732248414	EDEM1	c10
2.90624810478361e-06	0.154186135762237	0.226	0.18	0.0974697489382327	CASC3	c10
2.9140144362546e-06	-2.73064711188843	0	0.011	0.0977302161631068	ESPL1	c10
2.9343145667997e-06	0.399795956070153	0.056	0.037	0.0984110419413282	ARIH2OS	c10
2.93837229684718e-06	0.220635284535341	0.13	0.097	0.0985471300916606	SNX13	c10
2.94541245511969e-06	0.162134110238612	0.141	0.106	0.0987832429198041	JMY	c10
2.97954545249624e-06	-0.195992892082958	0.689	0.668	0.0999279953858189	RABAC1	c10
2.98774788412842e-06	0.202811105848196	0.122	0.09	0.100203088537899	GPN2	c10
3.01692651858855e-06	0.177170731423185	0.294	0.24	0.101181681580423	NORAD	c10
3.02528467202255e-06	-1.57324903615118	0.011	0.028	0.101461997330292	REEP6	c10
3.06364162882907e-06	0.171727947337659	0.158	0.121	0.102748412947669	ANAPC7	c10
3.084222355485e-06	0.196819767547285	0.165	0.127	0.103438649358256	TMEM127	c10
3.08764839397723e-06	0.172539670555184	0.182	0.142	0.103553551837208	ING3	c10
3.08777922645911e-06	-1.38762584792678	0.028	0.05	0.103557939696985	CDKN3	c10
3.11402885195504e-06	0.100960131365328	0.281	0.226	0.104438299636868	LLPH	c10
3.11688172223247e-06	0.112030943810399	0.685	0.601	0.104533979200232	EIF3D	c10
3.12141062543766e-06	-1.64984214071664	0.004	0.017	0.104685869555928	RECQL4	c10
3.14149607914537e-06	0.29609707644359	0.143	0.109	0.105359495502377	PXK	c10
3.14641848249352e-06	-0.988832819173975	0.041	0.065	0.105524583065868	SEMA7A	c10
3.15363773303864e-06	-0.36246910269497	0.297	0.327	0.10576670229065	PPM1K	c10
3.15817107562777e-06	0.222065448112474	0.144	0.109	0.105918741534404	DDX60	c10
3.17248046122667e-06	-0.997125631346346	0.037	0.06	0.10639864970862	MXI1	c10
3.18262310632194e-06	-1.84056352391831	0.008	0.024	0.106738813739825	EPB41L5	c10
3.18689465743079e-06	-0.942656908422904	0.021	0.042	0.106882073020914	FANCD2	c10
3.19691183905376e-06	0.508511613951662	0.057	0.037	0.107218029258185	ZNF236-DT	c10
3.22806989862325e-06	-3.18783677685551	0.004	0.016	0.108263008260027	TNFRSF10D	c10
3.26010723308898e-06	0.123639095933347	0.313	0.255	0.109337476383338	ERCC1	c10
3.27929690504751e-06	0.681707737566059	0.035	0.02	0.109981059601483	TMEM268	c10
3.33878568068472e-06	0.789926795512186	0.048	0.03	0.111976194158804	GDAP1	c10
3.3496750532103e-06	0.155801517973649	0.33	0.273	0.112341401934567	ZNF644	c10
3.3537914217667e-06	0.171600251408743	0.277	0.228	0.112479456703212	IWS1	c10
3.35771550427583e-06	0.188031621771827	0.186	0.145	0.112611062582403	LEMD2	c10
3.36558309945642e-06	0.232007317589675	0.135	0.102	0.112874925989569	RNF25	c10
3.36862735828515e-06	0.130698051947276	0.191	0.15	0.112977024342167	ZNF101	c10
3.37357443517455e-06	0.136922966312796	0.195	0.153	0.113142939406884	UBR1	c10
3.37967290842846e-06	0.490427688848849	0.063	0.042	0.113347470002874	AC009403.1	c10
3.41773358160443e-06	-2.42926621973288	0.005	0.018	0.114623948859849	HIST1H3C	c10
3.45305233109667e-06	0.143301958052402	0.264	0.213	0.11580846908032	CUL1	c10
3.46443958789461e-06	-1.71574144931471	0.013	0.03	0.116190374898809	CAMK2N1	c10
3.47301361481627e-06	-2.41907576198112	0.004	0.017	0.116477930613708	FAM229B	c10
3.47779049195271e-06	0.687242234988522	0.022	0.011	0.11663813751911	FLCN	c10
3.50620095498611e-06	0.128334918368951	0.538	0.452	0.117590967628324	MLF2	c10
3.5076268218123e-06	1.53715247885039	0.013	0.005	0.117638788349941	AC004130.1	c10
3.53311108069742e-06	0.166685847455278	0.191	0.15	0.11849347942443	GTF2H1	c10
3.55702063899036e-06	0.183502600603261	0.322	0.267	0.119295358190459	PPP4R3A	c10
3.56148391428123e-06	0.100469456763561	0.349	0.286	0.119445047517164	AFF4	c10
3.5742672723944e-06	0.287994195384915	0.085	0.06	0.119873775781564	RNF123	c10
3.58019306317158e-06	0.267604874820367	0.104	0.075	0.120072514952649	TMEM229B	c10
3.59383629850526e-06	1.53039798298453	0.013	0.006	0.12053008177927	PRDM5	c10
3.63830266963893e-06	0.334760785870598	0.105	0.077	0.12202139493435	NPIPB5	c10
3.63953207878489e-06	-1.30310155766593	0.008	0.023	0.122062626858288	AC011603.2	c10
3.67059068420547e-06	-0.140043271170463	0.775	0.76	0.123104270366883	TRMT112	c10
3.69042867920937e-06	0.227243320260911	0.165	0.129	0.123769597043324	GOT1	c10
3.6955785910882e-06	0.465997706140498	0.052	0.034	0.123942314787916	PLPP6	c10
3.70258628086098e-06	0.24663265057217	0.194	0.155	0.124177338687516	OSBPL3	c10
3.73971453916146e-06	0.122067135162099	0.631	0.542	0.125422546214397	PRMT2	c10
3.74717251536226e-06	0.172679433728764	0.208	0.166	0.12567267182022	DTX2	c10
3.77390786158261e-06	0.247584124468769	0.146	0.112	0.126569321861758	TARBP2	c10
3.78030681779516e-06	0.20551414220821	0.197	0.157	0.126783930055214	BTBD1	c10
3.83119041618538e-06	0.254832848046857	0.117	0.087	0.128490464178025	CHPF	c10
3.84131215269458e-06	0.128157217257273	0.324	0.266	0.128829926977071	IDH3B	c10
3.84853383081287e-06	-3.71538218047613	0.005	0.019	0.129072127617802	CD68	c10
3.8492565165192e-06	0.10663755710679	0.673	0.579	0.129096365051021	TUFM	c10
3.85107435960427e-06	-0.87221438961733	0.029	0.051	0.129157331872408	FIGNL1	c10
3.85699067748696e-06	0.295040467233563	0.058	0.038	0.129355753341558	LIG4	c10
3.85728551397754e-06	0.423691335358301	0.057	0.037	0.129365641567779	SLC9A1	c10
3.8953312270969e-06	0.402284473472763	0.06	0.04	0.130641618694376	DHX57	c10
3.89992684920729e-06	-0.660981909483663	0.015	0.034	0.130795746668714	PARPBP	c10
3.9037936149287e-06	0.235489291689056	0.119	0.089	0.130925430257479	ABCD2	c10
3.91450810384652e-06	0.321600914335537	0.124	0.093	0.131284772786805	ZHX1	c10
3.94378098373267e-06	-1.0566056901119	0.02	0.04	0.132266526632426	NUF2	c10
3.99312004095808e-06	-1.95582001854819	0.007	0.021	0.133921259933652	PRKCE	c10
3.99634393529121e-06	-3.96801450618623	0.001	0.012	0.134029382901797	SCOC-AS1	c10
4.00110391216035e-06	0.254039461385671	0.112	0.083	0.134189023006034	MED13L	c10
4.04328567141597e-06	-3.51569180771005	0.001	0.012	0.135603714847949	IL5RA	c10
4.08321360874483e-06	0.13830481664272	0.293	0.24	0.136942818010084	RABIF	c10
4.09641552423779e-06	0.157210825245315	0.144	0.109	0.137385583851887	ATXN7.1	c10
4.16270132580309e-06	-0.617275492875569	0.012	0.028	0.139608677064784	OIP5	c10
4.16365840816089e-06	-2.22148075449712	0.003	0.016	0.1396407756929	SMKR1	c10
