p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.17222755203693e-08	-0.544421153661625	0.119	0.175	0.000393141676402146	C3orf38	c12
1.17664881585824e-08	-0.353577061871527	0.251	0.326	0.000394624479862538	NDUFS3	c12
1.17899715659275e-08	-1.86158983461954	0.007	0.033	0.000395412066378075	ANKDD1A	c12
1.1795578531673e-08	-0.583314368707128	0.069	0.117	0.00039560011279525	INTS13	c12
1.18204729564821e-08	-0.505266508169084	0.093	0.146	0.000396435022014497	SMG6	c12
1.19506255536885e-08	-1.30050412676524	0.018	0.049	0.000400800079819603	ARHGEF18	c12
1.19801538441641e-08	-3.54219998552999	0.001	0.021	0.000401790399625575	NCAM1	c12
1.2062784700398e-08	-4.22628726258325	0.001	0.021	0.000404561673281946	STYK1	c12
1.2163391529587e-08	0.523683322323439	0.247	0.196	0.000407935825119289	QTRT1	c12
1.21780053049641e-08	-2.58360112690958	0.003	0.026	0.000408425941917886	RYR1	c12
1.22603436122595e-08	0.460421690535235	0.269	0.217	0.000411187404067958	SNHG9	c12
1.23795716939182e-08	-0.443984584606792	0.105	0.162	0.000415186075470628	MRPL39	c12
1.26386486085133e-08	-0.944509186394301	0.043	0.083	0.000423874997032319	PPOX	c12
1.26554476068969e-08	-0.492831912162428	0.122	0.18	0.000424438401840109	TRAF3	c12
1.283558149644e-08	-0.251077513711257	0.446	0.521	0.000430479732227605	SF3A2	c12
1.28460751141125e-08	-0.430723689167735	0.119	0.177	0.000430831667177104	SPAG9	c12
1.31259714024386e-08	-0.376245649183097	0.156	0.221	0.000440218828894986	SEC23B	c12
1.36557471580879e-08	-0.447184987267369	0.132	0.192	0.000457986448187953	CTNNBL1	c12
1.37147226755327e-08	-0.603605080678265	0.091	0.143	0.000459964369092016	VAT1	c12
1.37395896879887e-08	-0.280940147222444	0.35	0.428	0.000460798358955765	RBM17	c12
1.37781453806134e-08	-0.40698112224281	0.125	0.185	0.000462091439775014	RPP30	c12
1.3782239511225e-08	-0.634257033020168	0.059	0.104	0.000462228748727465	PSME4	c12
1.38022818330611e-08	-6.06090526821544	0	0.02	0.000462900928117204	HTRA1	c12
1.39877766925029e-08	-0.978388554561102	0.026	0.061	0.000469122054713163	HEG1	c12
1.3989077495567e-08	-0.566573745703575	0.074	0.124	0.000469165681046327	DOK1	c12
1.40899888469021e-08	-0.374300257750447	0.23	0.301	0.000472550045947403	OFD1	c12
1.41563593046679e-08	-0.433159114134487	0.139	0.201	0.000474775978359953	MKNK2	c12
1.41735293706292e-08	-0.955564944120345	0.05	0.091	0.000475351828032162	FEN1	c12
1.42034594733955e-08	0.169304444353225	0.842	0.797	0.000476355623818738	EIF4A2	c12
1.44779964985639e-08	0.756779138022236	0.076	0.046	0.000485563046568837	AFAP1	c12
1.44953985632051e-08	-0.275984883724049	0.509	0.574	0.000486146677012771	TMED10	c12
1.48645096413112e-08	-0.36804545423256	0.199	0.269	0.000498525924350296	YIF1B	c12
1.49133017612253e-08	-3.90150105370715	0.001	0.022	0.000500162314467976	HIST1H3B	c12
1.49810498666391e-08	-0.26963305401225	0.377	0.454	0.000502434450427343	EMC4	c12
1.50033698317508e-08	-0.461840801987103	0.126	0.184	0.00050318301741726	SETD3	c12
1.51470634615249e-08	-0.422523599456686	0.107	0.163	0.000508002214372622	ASMTL	c12
1.52694525858874e-08	-0.303424898725488	0.27	0.346	0.000512106900825493	ARIH2	c12
1.53468175171279e-08	-0.433669297477709	0.145	0.207	0.000514701565889435	ATG4B	c12
1.54078128222374e-08	-0.473470673763472	0.084	0.136	0.000516747226432197	MEF2D	c12
1.54403759057567e-08	-0.468044930348545	0.163	0.224	0.000517839327127268	PEX2	c12
1.55452345833103e-08	-0.357405841672842	0.254	0.327	0.00052135607745506	NRDC	c12
1.5567523703726e-08	-0.565640956843281	0.103	0.156	0.000522103609975564	ST6GALNAC6	c12
1.55988638839067e-08	-0.352219180288479	0.19	0.259	0.000523154696938462	SREK1	c12
1.57666867206085e-08	-1.46821566724782	0.011	0.039	0.000528783139235768	HIST1H3H	c12
1.58855338394076e-08	-1.04844155122145	0.037	0.075	0.00053276903390605	CASK	c12
1.5912216550022e-08	-0.753547372217776	0.058	0.102	0.000533663918654636	SLC2A1	c12
1.59616507383955e-08	-0.612396593497768	0.08	0.129	0.000535321842464308	BROX	c12
1.60306784633379e-08	-1.22057146405858	0.023	0.056	0.000537636894303426	DENND1A	c12
1.60343824050717e-08	-3.52556333273228	0.001	0.022	0.000537761117101296	BEND4	c12
1.6527609041508e-08	-0.55573139488976	0.071	0.12	0.000554302952034096	GBA	c12
1.65435757617477e-08	-0.434137774617265	0.153	0.214	0.000554838443897495	RTL8C	c12
1.66814460486322e-08	-1.03818021558586	0.033	0.069	0.000559462337579027	SIK3	c12
1.66948531732693e-08	-0.63036559588407	0.062	0.108	0.000559911985725106	LMNB2	c12
1.67737819532927e-08	-0.605548149835542	0.055	0.1	0.000562559099149532	AHCYL1	c12
1.67756685693221e-08	-0.366998093736874	0.223	0.292	0.000562622372477926	SRA1	c12
1.68153883613644e-08	-0.446560520080748	0.125	0.185	0.000563954494863438	IMPDH1	c12
1.68823141830847e-08	-0.444531491836221	0.146	0.207	0.000566199053072295	MRPS18A	c12
1.69506823375281e-08	-1.0306023463006	0.016	0.047	0.000568491984236018	COPRS	c12
1.7183399736073e-08	-0.435906821760278	0.161	0.224	0.000576296860348415	RC3H1	c12
1.73959839933927e-08	-0.846983838937432	0.045	0.085	0.000583426511170404	NUDT16	c12
1.74117145219332e-08	-0.495093434802013	0.107	0.162	0.000583954081636594	VAMP3	c12
1.75266610358202e-08	-0.520007734952286	0.076	0.126	0.000587809157819339	C12orf49	c12
1.7544540394917e-08	-0.409390529921651	0.253	0.323	0.000588408795764726	SRRT	c12
1.79285273875204e-08	-0.23160897098344	0.593	0.653	0.000601286951522659	REX1BD	c12
1.89431241065515e-08	0.913981314897357	0.097	0.063	0.000635314496285524	CLUAP1	c12
1.90974701174116e-08	-0.4842220118033	0.1	0.153	0.000640490952797749	ADIPOR2	c12
1.93703176130276e-08	-1.43357825465688	0.015	0.044	0.000649641712105721	ADAP1	c12
1.971677202842e-08	0.646041017423213	0.084	0.053	0.00066126110028915	LY96	c12
1.97936040751303e-08	-0.536173875021278	0.108	0.163	0.00066383789347172	UFSP2	c12
1.98103376852289e-08	-0.51163404865195	0.104	0.158	0.000664399105287207	ALG2	c12
1.98215677267421e-08	0.533470063871292	0.212	0.162	0.000664775738419478	ILF3-DT	c12
1.98386876981093e-08	-0.397234731351217	0.149	0.211	0.000665349908019189	YY1AP1	c12
1.99123026089462e-08	0.184825660702342	0.716	0.675	0.000667818804898839	PPP1R2	c12
2.00080198696356e-08	-0.514203552669108	0.088	0.139	0.00067102897038784	PIGX	c12
2.0033659497847e-08	-0.743773829912406	0.035	0.073	0.000671888872238792	CRADD	c12
2.04245702817878e-08	-0.366205179263124	0.201	0.269	0.000684999238110601	ACTR1B	c12
2.0538708818929e-08	-0.523686419204588	0.066	0.113	0.000688827216369241	HRAS	c12
2.08589273304425e-08	-0.836890965792596	0.033	0.069	0.000699566704808379	ARMC7	c12
2.12922952485425e-08	-2.78319801585481	0.001	0.022	0.00071410099804562	SKA1	c12
2.14229422384778e-08	-0.422878793581369	0.142	0.203	0.000718482636794067	MRPL40	c12
2.14400598185639e-08	-0.528265615802159	0.084	0.135	0.000719056726194995	GMPPB	c12
2.19923044527455e-08	-0.762468779690877	0.05	0.091	0.000737577906736179	FAM91A1	c12
2.24117976428873e-08	-0.610948105623732	0.067	0.113	0.000751646869347154	FAM114A2	c12
2.27119811312691e-08	-0.13800268462683	0.965	0.964	0.000761714423180502	H3F3A	c12
2.27160240779499e-08	-0.257422165978949	0.436	0.51	0.000761850015526285	SDHD	c12
2.2780409347124e-08	-1.98137741964553	0.008	0.033	0.000764009368683845	KIF5C	c12
2.28583017734302e-08	-5.72971881555551	0	0.019	0.000766621724877302	AL122035.1	c12
2.30635669602501e-08	-0.408807538462256	0.177	0.24	0.000773505908712867	XPC	c12
2.35536258378707e-08	-0.597706784159625	0.086	0.136	0.000789941503350508	USP25	c12
2.39241469095653e-08	-0.320588667266839	0.224	0.296	0.000802368039053	GOPC	c12
2.40224724657071e-08	-0.316628602657504	0.318	0.39	0.000805665681554884	ADIPOR1	c12
2.40347581708401e-08	0.48469843104267	0.18	0.132	0.000806077719533634	PLEKHA1	c12
2.40406898669157e-08	-0.497563800104217	0.099	0.152	0.000806276656756619	BORCS6	c12
2.40531073848007e-08	-0.578342721492001	0.084	0.133	0.000806693115471445	ATG16L1	c12
2.42209739288308e-08	-0.858911284961754	0.041	0.08	0.000812323023625127	PLCD1	c12
2.44552537096421e-08	-0.360463372788385	0.153	0.218	0.000820180298913977	TMEM126A	c12
2.45821941262622e-08	-0.376488548500517	0.209	0.277	0.000824437626606581	ERICH1	c12
2.4663068421222e-08	-2.54741316902885	0.003	0.025	0.000827149988710945	GSEC	c12
2.47650921803576e-08	-0.362181665088656	0.19	0.257	0.000830571661544832	TSSC4	c12
2.48558160853849e-08	-0.692588849559856	0.052	0.094	0.00083361435987164	SLC38A5	c12
2.53454596384985e-08	-0.540627631032434	0.087	0.137	0.000850036025355961	PCYT2	c12
2.5439980968394e-08	-3.77958640563911	0.002	0.023	0.000853206081717997	TLE1	c12
2.5700573246403e-08	-0.415987615162309	0.238	0.302	0.000861945825537865	CLINT1	c12
2.61191229233e-08	-0.818351618748161	0.037	0.075	0.000875983144601636	IDNK	c12
2.61451740195899e-08	-0.309314227500888	0.275	0.346	0.000876856846269005	SNRNP40	c12
2.64813438440993e-08	-0.532241795111444	0.079	0.128	0.000888131309843402	MR1	c12
2.66132062584752e-08	0.898629491002947	0.067	0.039	0.000892553711496743	MAN1C1	c12
2.66793226208452e-08	-2.81695214994277	0.003	0.025	0.000894771122057905	MMP23B	c12
2.68034284982841e-08	-0.300108956370265	0.313	0.389	0.000898933384975451	UFM1	c12
2.72222823927238e-08	-0.385988226189628	0.17	0.233	0.00091298090688717	SACM1L	c12
2.72642800270596e-08	-0.637103610677759	0.052	0.094	0.000914389423547523	ACP2	c12
2.74998951724211e-08	-0.751105406756464	0.027	0.061	0.00092229148429266	FECH	c12
2.78546156915278e-08	-0.329745922989601	0.31	0.383	0.000934188101062459	YTHDF2	c12
2.80214444964137e-08	0.476299938838629	0.212	0.164	0.000939783205520724	SFI1	c12
2.8164400599965e-08	-0.591283097324669	0.066	0.111	0.000944577667321625	IFFO1	c12
2.82425848683854e-08	0.343009209775167	0.417	0.366	0.000947199811315909	TTC3	c12
2.85596203001134e-08	-0.812882644538104	0.04	0.079	0.000957832545625203	RFX1	c12
2.86370479434391e-08	-0.335554834281061	0.183	0.249	0.000960429313927061	ERG28	c12
2.86379351305081e-08	-0.698021463589652	0.066	0.11	0.00096045906840698	RELL1	c12
2.88571473717256e-08	-0.535282567424243	0.098	0.15	0.000967811008552933	GBF1	c12
2.90359712975941e-08	0.877911279181652	0.09	0.058	0.00097380840537871	HIVEP1	c12
2.91312546318452e-08	-0.240127082717695	0.48	0.551	0.000977004017842825	PYURF	c12
2.96352903459081e-08	-0.605149988073431	0.081	0.129	0.000993908367621067	WIPF2	c12
2.98800065598082e-08	-0.347653126848256	0.228	0.297	0.00100211566000285	TMEM134	c12
2.98844243557089e-08	-0.288807113379942	0.546	0.601	0.00100226382404177	PTPN6	c12
2.98891758910726e-08	-0.803619919392099	0.039	0.077	0.00100242318103479	APAF1	c12
2.99459165475194e-08	-0.388806495759687	0.188	0.253	0.00100432614917071	AP1G2	c12
3.00800595298981e-08	0.367644248144778	0.47	0.424	0.00100882503651372	IL27RA	c12
3.01113391202897e-08	-0.5347166549653	0.075	0.123	0.00100987409141628	WASHC5	c12
3.05027239440603e-08	0.266313347727751	0.419	0.354	0.00102300035563589	PHF1	c12
3.10680864240537e-08	-0.409641852492268	0.15	0.211	0.00104196148248991	MRPS23	c12
3.12482977099868e-08	-0.44370882861107	0.114	0.17	0.00104800540859754	AGK	c12
3.16196276886349e-08	-0.37298162907858	0.225	0.292	0.00106045907342144	KRCC1	c12
3.19649057630755e-08	0.413696642711175	0.282	0.231	0.00107203900948203	SINHCAF	c12
3.19741140991794e-08	-1.15630316978404	0.03	0.064	0.00107234783865828	ADAM15	c12
3.20664178023146e-08	0.234817783338793	0.367	0.306	0.00107544352025403	FKBP5	c12
3.23435166705566e-08	-0.357709229699974	0.214	0.284	0.00108473686209713	RANGRF	c12
3.26934591940045e-08	-0.851487289592889	0.035	0.071	0.00109647323444852	ARL8A	c12
3.27062883724402e-08	-0.794917373962843	0.035	0.071	0.0010969034994349	NCK1-DT	c12
3.30788969885426e-08	2.10381582796474	0.011	0.003	0.00110940004720174	PFKFB2	c12
3.35395920610117e-08	-2.60032872873155	0.005	0.028	0.00112485083854221	LRRC2	c12
3.36490756282909e-08	-5.24309224068015	0	0.019	0.00112852269842162	FAM111B	c12
3.39450373870685e-08	-4.22259839665631	0.001	0.02	0.0011384486638875	ADPRH	c12
3.41129240219392e-08	-4.67657590228036	0.001	0.02	0.0011440792458478	LTK	c12
3.41527819821309e-08	-0.807182317606427	0.035	0.071	0.00114541600211671	TKFC	c12
3.42517696822827e-08	-0.325138348688161	0.216	0.285	0.0011487358516044	PSD4	c12
3.44844490708353e-08	-3.26999691213277	0.001	0.02	0.00115653945293768	PBK	c12
3.4833941667132e-08	-0.37284196144118	0.149	0.211	0.00116826073563227	NIPA2	c12
3.50597395223935e-08	-1.09198824377624	0.025	0.058	0.00117583354410203	BTN2A2	c12
3.50925358942092e-08	-0.807441754164988	0.044	0.083	0.00117693346881999	PCGF6	c12
3.52345716214259e-08	-0.598592392489877	0.064	0.109	0.00118169706303938	ASH2L	c12
3.54863100410767e-08	-0.489806682910644	0.112	0.166	0.00119013986615763	UHRF2	c12
3.56439896475639e-08	-0.358393093163466	0.174	0.238	0.0011954281248	CLSTN1	c12
3.56705042681597e-08	-1.13072014220125	0.021	0.053	0.00119631737214554	ARPC4-TTLL3	c12
3.5679047178299e-08	-0.587134647165551	0.078	0.125	0.00119660388426579	TMEM39A	c12
3.56945241300004e-08	-0.95297435414123	0.044	0.082	0.00119712295027195	DHFR	c12
3.60558556988123e-08	-0.356744965457099	0.209	0.276	0.00120924128842677	SMIM19	c12
3.63313889815408e-08	-0.370832258855821	0.202	0.269	0.00121848212366292	MZT1	c12
3.65942029958678e-08	-0.834241424638122	0.03	0.064	0.00122729638007541	HIST2H2AA4	c12
3.69173333817172e-08	-0.600674492375957	0.071	0.117	0.00123813352695603	DCLRE1C	c12
3.69277365242905e-08	1.59535193206176	0.02	0.007	0.00123848242755165	GABBR1	c12
3.69769956755932e-08	-1.60094996617485	0.008	0.032	0.00124013448096804	SPAG5	c12
3.70087508910756e-08	-1.62207591614534	0.008	0.033	0.00124119948738489	DCLRE1A	c12
3.70384335800048e-08	-0.99425406728169	0.03	0.065	0.0012421949854062	LLGL1	c12
3.78069093949916e-08	-0.496315980595436	0.079	0.127	0.00126796812728923	CTDNEP1	c12
3.78508489601124e-08	-5.8366719663752	0	0.019	0.00126944177242425	PDGFD	c12
3.83542219038128e-08	-1.25292128791086	0.018	0.047	0.00128632389421007	ST8SIA1	c12
3.84236048782701e-08	-0.282806474343265	0.36	0.437	0.00128865086040742	DDX46	c12
3.85779680770852e-08	-0.309511435722703	0.242	0.313	0.00129382789336928	VPS35	c12
3.89359899995143e-08	-0.268532413467744	0.282	0.359	0.00130583523260371	EIF4E	c12
3.92000080854315e-08	-0.337131065945544	0.21	0.28	0.0013146898711692	PFDN4	c12
3.93098036309792e-08	-0.385485918493508	0.155	0.216	0.00131837219417578	TFDP1	c12
3.94681925502021e-08	1.99837610980328	0.011	0.003	0.00132368424174868	AL117381.1	c12
3.94761735680683e-08	-1.41526354866753	0.018	0.048	0.00132395190912587	ABHD4	c12
3.94822831648244e-08	-0.553602149615572	0.102	0.153	0.00132415681278188	CPSF2	c12
4.0150339863728e-08	0.664999805381671	0.127	0.088	0.00134656209834971	ZFP14	c12
4.02661514923806e-08	-0.971066244979687	0.021	0.052	0.00135044618875146	INPPL1	c12
4.04142920498367e-08	0.817568944719299	0.074	0.045	0.00135541452676742	ZNF318	c12
4.05080071239562e-08	-0.319072918205633	0.209	0.277	0.00135855754292324	UBE2J2	c12
4.05421193247161e-08	-0.505499176527681	0.131	0.186	0.00135970159791233	FAM89B	c12
4.05983400825532e-08	-0.26393711676721	0.422	0.494	0.00136158712968867	APH1A	c12
4.1999273848678e-08	0.348579737017284	0.424	0.375	0.00140857164633696	EIF2A	c12
4.20230306530128e-08	-0.514338891397744	0.09	0.14	0.00140936840204074	CKAP5	c12
4.23674488880561e-08	-0.403806808826272	0.134	0.192	0.00142091950080762	KIAA1143	c12
4.2613860500758e-08	-0.545266222152693	0.129	0.183	0.00142918365347442	IP6K1	c12
4.27388696476237e-08	-1.05105486038119	0.018	0.048	0.001433376210242	NUDT8	c12
4.27413624701851e-08	-0.312092000327094	0.176	0.243	0.00143345981452507	UBN1	c12
4.31868771182058e-08	-0.747479132197252	0.047	0.087	0.00144840148479039	KIF3B	c12
4.34306695024734e-08	-0.332297277927554	0.335	0.402	0.00145657779377395	PITPNC1	c12
4.35941460291634e-08	-0.817322848931542	0.216	0.265	0.00146206046952608	CD38	c12
4.39614835601888e-08	-0.355977972375784	0.204	0.271	0.00147438023564161	ZC3H13	c12
4.41226814415871e-08	-0.857017241111126	0.031	0.066	0.00147978649018795	TMEM62	c12
4.43860578716326e-08	-1.71367641193844	0.004	0.026	0.00148861960889881	MTFR2	c12
4.44424419378872e-08	-0.66743424890476	0.132	0.186	0.00149051061771286	CD59	c12
4.47363573184845e-08	-0.234707855044897	0.424	0.501	0.00150036795174733	PAPOLA	c12
4.48392917848276e-08	-0.520661830089571	0.099	0.151	0.00150382016787955	HSPBP1	c12
4.48630192037903e-08	-0.83152006670251	0.029	0.063	0.00150461593805672	APOPT1	c12
4.5024659874932e-08	0.830755646198838	0.08	0.05	0.00151003704288547	DOCK9	c12
4.51458250182286e-08	-0.375671250529019	0.211	0.277	0.00151410067946135	EIF2S1	c12
4.53507040428339e-08	-0.332048755790633	0.233	0.304	0.00152097191218856	YIPF4	c12
4.55471237430805e-08	-0.574487566681732	0.071	0.116	0.00152755943609543	LINC00324	c12
4.59488654187477e-08	-0.340238157469649	0.207	0.277	0.00154103304841396	MECP2	c12
4.63466416969634e-08	-0.643758845959148	0.067	0.112	0.00155437366923276	HIRIP3	c12
4.66122493352161e-08	-0.705354416315196	0.043	0.082	0.00156328161820448	ATG2A	c12
4.72273021667117e-08	-0.188610076410231	0.726	0.768	0.00158390926006718	HIGD2A	c12
4.756165096644e-08	0.641497656904676	0.131	0.092	0.00159512265011246	AC012615.1	c12
4.76230635108047e-08	-0.663580352287759	0.052	0.093	0.00159718230402537	SARS2	c12
4.77986059313473e-08	-0.322872706288184	0.281	0.352	0.00160306964572552	RNASEH2C	c12
4.79287261396213e-08	1.23477743420776	0.033	0.015	0.00160743361727062	KLF5	c12
4.81673540706089e-08	0.648240515092694	0.136	0.096	0.00161543672082008	MSRA	c12
4.83247218943481e-08	-2.71702178889421	0.004	0.025	0.00162071452289265	CYP4F22	c12
4.84756895989232e-08	-0.303032898208496	0.328	0.402	0.00162577767776869	ANAPC5	c12
4.87183121405537e-08	-0.474761438050611	0.123	0.179	0.00163391475256989	UBA7	c12
4.87667133167836e-08	-0.295170763555822	0.262	0.334	0.00163553803121829	HIKESHI	c12
4.91375398224946e-08	-0.530456179328979	0.098	0.149	0.00164797481056682	PLCB2	c12
4.91856873651285e-08	-0.531649095142172	0.092	0.142	0.00164958958285168	CSTF1	c12
4.92499860655935e-08	-2.13879784650857	0.004	0.025	0.00165174603266788	SPAG1	c12
4.94832297105563e-08	-1.06029575612764	0.026	0.058	0.00165956855803264	FBXO5	c12
4.98576800236218e-08	-0.38752772470329	0.178	0.241	0.00167212687263223	ME2	c12
5.05113482145896e-08	-0.496614756676357	0.117	0.171	0.0016940495964209	AGA	c12
5.05219079764488e-08	-0.293587648656611	0.289	0.362	0.00169440374971414	FDX1	c12
5.05348368185289e-08	-1.03399624278275	0.025	0.058	0.00169483735721982	MARK4	c12
5.07576786996769e-08	0.359483510153765	0.525	0.478	0.00170231102822977	BCAS2	c12
5.11844070860772e-08	-0.688949481713842	0.057	0.099	0.00171662264485286	ENDOD1	c12
5.13881748559966e-08	-0.396280836043064	0.195	0.259	0.00172345660832041	IMMT	c12
5.16621418226064e-08	-0.624449343738595	0.069	0.114	0.00173264491244657	HMGCS1	c12
5.16627332361387e-08	-0.256931171333911	0.406	0.474	0.00173266474727362	NDUFA2	c12
5.19995575489791e-08	-0.214580635787917	0.588	0.643	0.00174396116107766	SNX3	c12
5.21516231093632e-08	-3.14562138759423	0.002	0.022	0.00174906113584182	PSMC3IP	c12
5.26287460052471e-08	0.570141665346653	0.172	0.128	0.00176506288352398	BAG3	c12
5.29178372662579e-08	-0.549419825400503	0.045	0.085	0.00177475842623576	THOP1	c12
5.40003531312565e-08	-0.783662682323	0.038	0.075	0.00181106384331608	CDC34	c12
5.45423763467602e-08	-0.277154356669036	0.374	0.449	0.00182924221791764	REST	c12
5.45703467428771e-08	-0.450053548970974	0.086	0.136	0.00183018028906261	JARID2	c12
5.47856046718763e-08	-5.02396877485121	0	0.018	0.00183739960948539	DEPDC1	c12
5.56287779299282e-08	-0.251857855975706	0.397	0.474	0.00186567795421393	RNH1	c12
5.60119223903461e-08	-0.18633991544276	0.669	0.708	0.00187852785312743	PRRC2C	c12
5.61494352484839e-08	-0.556710001808011	0.083	0.13	0.00188313975936365	TMEM127	c12
5.66349676847017e-08	-0.435795434817803	0.107	0.16	0.00189942354620953	HPF1	c12
5.7035808757254e-08	-0.796277680679092	0.029	0.063	0.00191286695410078	CCDC34	c12
5.70710778564969e-08	-0.667972009623325	0.043	0.081	0.00191404980915119	HIVEP3	c12
5.76464653222152e-08	-1.60936814116225	0.011	0.036	0.00193334715397645	AFAP1L2	c12
5.76860716392638e-08	-0.576036337347659	0.088	0.136	0.00193467547063763	CSNK1G3	c12
5.77511469549147e-08	-2.23240459723227	0.004	0.026	0.00193685796657393	DRAM1	c12
5.77731320915533e-08	-0.349688787097256	0.244	0.311	0.00193759530408652	LSM10	c12
5.8038920610874e-08	-2.14684643750478	0.007	0.03	0.00194650931944749	ARHGEF40	c12
5.91743166157549e-08	-0.964425961500426	0.03	0.064	0.00198458823065919	GCLC	c12
5.9231642938325e-08	-1.07896762434829	0.043	0.08	0.00198651084086554	MZF1-AS1	c12
5.93529622978989e-08	1.91180511871088	0.015	0.005	0.00199057964954693	DLL1	c12
5.94208026601065e-08	-0.299224970057649	0.237	0.309	0.00199285487961465	PSMC6	c12
6.01061469143112e-08	-1.75682927573835	0.007	0.03	0.00201583995521217	ADCY3	c12
6.01118430014056e-08	-0.410007704269297	0.175	0.235	0.00201603099058114	PRKAR2A	c12
6.01190508995348e-08	-0.430024400176458	0.122	0.178	0.0020162727290686	HTRA2	c12
6.05982299889724e-08	-5.62945542192726	0	0.018	0.00203234343737016	B3GNT8	c12
6.12309948019034e-08	-0.352282248875582	0.225	0.294	0.00205356510366624	NELFE	c12
6.13918582522696e-08	-4.27131560059384	0.001	0.019	0.00205896014206462	ADAM12	c12
6.149275340489e-08	-1.4898714154228	0.015	0.042	0.0020623439636932	NMB	c12
6.15866432880986e-08	-0.380522415884682	0.184	0.248	0.00206549284259625	RFTN1	c12
6.21326359867326e-08	-0.755992480924089	0.039	0.076	0.00208380434572304	LXN	c12
6.23987723490812e-08	-0.712050189267101	0.032	0.066	0.00209273002704349	HS1BP3	c12
6.27016746051085e-08	-0.268859258770119	0.284	0.36	0.00210288876290613	GOLGA4	c12
6.30774050818349e-08	-0.486015119499529	0.154	0.21	0.00211549001163458	DNAJC9	c12
6.30841148424461e-08	-0.248788864309462	0.58	0.62	0.00211571504358596	SRSF3	c12
6.39084501174965e-08	-0.38659424046492	0.178	0.24	0.0021433616000406	NPEPPS	c12
6.39915937701809e-08	-0.500237551392527	0.086	0.135	0.00214615007186433	PGP	c12
6.42121563831157e-08	-2.92488721062741	0.001	0.021	0.00215354730077693	ANLN	c12
6.48742786885143e-08	-0.742085479653263	0.036	0.072	0.00217575355865539	MYO19	c12
6.53593798852191e-08	-0.557646728155348	0.093	0.143	0.00219202288259048	MSMO1	c12
6.64960655846768e-08	-0.255157007891054	0.356	0.433	0.00223014504757889	GADD45GIP1	c12
6.68596345486764e-08	-0.277335105453721	0.332	0.402	0.00224233842349351	NUTF2	c12
6.7094480517953e-08	-0.607602170248345	0.055	0.096	0.00225021468761111	DDX19B	c12
6.75497639693121e-08	-0.568114783751187	0.073	0.118	0.00226548398400279	MOB2	c12
6.78030398114903e-08	-0.403102070369628	0.125	0.183	0.00227397834919776	ACOT8	c12
6.78937678462073e-08	0.525058337715986	0.148	0.105	0.0022770211860261	THRA	c12
6.80860063842017e-08	0.849989478873436	0.081	0.051	0.00228346848211336	ALDH5A1	c12
6.81400215122776e-08	0.675875109285463	0.163	0.122	0.00228528004147877	TSPOAP1-AS1	c12
6.82856732375447e-08	-1.42069556645839	0.012	0.038	0.00229016490904077	SLC14A1	c12
6.83686169408924e-08	-0.66743085002052	0.041	0.079	0.00229294667496365	AP3S2	c12
6.86537507700946e-08	-0.356224356565125	0.176	0.239	0.00230250949332743	UPF2	c12
7.01157781059447e-08	-1.64522487278792	0.006	0.029	0.00235154296611717	AIFM2	c12
7.11752100552299e-08	-1.45941366822185	0.015	0.042	0.0023870741948323	KMT5A	c12
7.1307817936885e-08	-0.379764479093577	0.113	0.168	0.00239152159796725	TMEM189	c12
7.19384247280412e-08	-0.271190400790451	0.338	0.41	0.00241267088852905	TXNL1	c12
7.22886545380636e-08	-0.366127675757139	0.18	0.244	0.00242441689589758	ZGPAT	c12
7.278889661599e-08	-2.15364725279388	0.003	0.023	0.00244119401470707	DSCC1	c12
7.30240774247134e-08	-0.555880222418335	0.089	0.137	0.00244908150867004	FRMD8	c12
7.30546339462885e-08	0.422779050150369	0.331	0.282	0.00245010631329062	SAT2	c12
7.37825016152744e-08	-0.298223253397877	0.32	0.392	0.00247451753917307	MOB4	c12
7.38061467079735e-08	-0.323162299366804	0.706	0.73	0.00247531054829202	HSPE1	c12
7.41590494824197e-08	-1.54457838161134	0.007	0.03	0.00248714620154139	CENPO	c12
7.41992303444917e-08	-0.535491691291635	0.084	0.132	0.00248849378729356	B3GALT4	c12
7.60292503421115e-08	-0.369420055916923	0.13	0.188	0.00254986899797373	PLAA	c12
7.66341556105808e-08	-0.390030162593785	0.122	0.178	0.00257015631086766	TXNDC11	c12
7.66820900508257e-08	0.614404673100803	0.148	0.107	0.00257176393612459	ZNF493	c12
7.68275630443383e-08	-3.59586638801912	0.001	0.02	0.00257664280938102	ARAP3	c12
7.69390030759862e-08	-0.577168001026429	0.06	0.102	0.00258038028516243	HARS2	c12
7.70120367420683e-08	-0.62004350128084	0.046	0.085	0.00258282968825549	KCTD17	c12
7.82953510317978e-08	-0.369369002796042	0.204	0.269	0.00262586948290443	AASDHPPT	c12
7.84118319701189e-08	-0.618622716863238	0.062	0.105	0.00262977602061385	SMIM30	c12
7.89530324112556e-08	-0.234239150164801	0.613	0.646	0.00264792680100869	SNRPG	c12
7.99296461164977e-08	-0.743683962592162	0.053	0.093	0.0026806804714551	ZNF322	c12
8.05190625056565e-08	-0.402067242658528	0.1	0.152	0.00270044831831471	MCUR1	c12
8.06368426302334e-08	-4.81282777772336	0	0.018	0.00270439842813277	E2F8	c12
8.18428895718795e-08	0.547296448688608	0.23	0.182	0.00274484683046169	NFATC1	c12
