p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.58993839384098e-07	0.106669672384974	0.171	0.213	0.00533233538526389	NAPRT	c5
1.61716510470302e-07	0.126634541682854	0.119	0.152	0.00542364832815297	IDH3A	c5
1.64749790226122e-07	0.134267303118356	0.087	0.113	0.00552537846460369	HAUS6	c5
1.69373872511887e-07	0.119007005440271	0.091	0.118	0.00568046093630366	SCLT1	c5
1.75343040833788e-07	0.114279649398354	0.1	0.128	0.00588065490348357	WDR55	c5
1.75908270487616e-07	0.101609292293231	0.08	0.105	0.00589961157561367	KDM1A	c5
1.89410903169467e-07	0.871355962184691	0.054	0.041	0.00635246287049758	MTSS1	c5
1.90695182847176e-07	0.343343810346768	0.395	0.416	0.0063955350423286	DDX6	c5
1.97168021495595e-07	0.112464970132809	0.121	0.154	0.00661262110491925	TMEM199	c5
1.97738045990325e-07	0.744329032060646	0.08	0.065	0.00663173858642351	IQSEC1	c5
2.00572779393363e-07	0.53109571769573	0.089	0.072	0.0067268098752946	TRAV19	c5
2.17693823883208e-07	0.1064926462128	0.111	0.141	0.00730101546539504	LCOR	c5
2.19263564952139e-07	0.1239676597835	0.171	0.213	0.00735366144136484	NBN	c5
2.3634176065211e-07	0.18107849804514	0.556	0.59	0.00792642996875048	BRD2	c5
2.48959612633657e-07	0.101756708912369	0.763	0.803	0.00834960748850759	PRR13	c5
2.5223732513517e-07	0.106052876627682	0.163	0.203	0.00845953541038333	GATAD2A	c5
2.57979398618535e-07	0.101957071717421	0.096	0.123	0.00865211307086844	METTL2B	c5
2.67843642383293e-07	0.276067851706922	0.411	0.429	0.00898294007825088	STK10	c5
2.69373342779645e-07	0.111935873603094	0.216	0.27	0.00903424317014375	EFCAB14	c5
2.7721880550221e-07	0.102134738789166	0.073	0.095	0.00929736429893313	ILVBL	c5
2.82543200341202e-07	0.428681680612521	0.26	0.256	0.00947593385304322	CYTH4	c5
2.92293370176139e-07	0.103282925947297	0.091	0.117	0.00980293504896735	MED24	c5
3.08196253157459e-07	0.144572679488733	0.098	0.126	0.0103362859383949	CREB3	c5
3.08730273010759e-07	0.157379229364328	0.641	0.683	0.0103541958962348	CCND3	c5
3.17506384513861e-07	0.165283154272815	0.103	0.132	0.0106485291238259	GPN3	c5
3.23337709342698e-07	0.140402775551436	0.074	0.098	0.0108441000959354	MED7	c5
3.46647065834601e-07	0.110314188465843	0.158	0.197	0.0116258492939608	CCNQ	c5
3.58736756639837e-07	0.116956177636369	0.056	0.075	0.0120313133441869	ATRIP	c5
3.78795706452182e-07	0.128209462591285	0.088	0.114	0.0127040504029933	STX7	c5
3.80762801690136e-07	0.422607367999798	0.288	0.289	0.0127700228430838	ST8SIA4	c5
3.82093186151775e-07	0.113667636379975	0.067	0.089	0.0128146412771582	LIN54	c5
3.94297521138032e-07	0.133987628186832	0.129	0.163	0.0132239502639273	CNOT3	c5
4.04588190029693e-07	0.393490290106179	0.205	0.192	0.0135690787172158	IL21R	c5
4.04831311927107e-07	0.12978127631646	0.089	0.115	0.0135772325394113	CDK7	c5
4.06819354488377e-07	0.10008790663876	0.119	0.15	0.0136439075108312	RXRB	c5
4.13898540145873e-07	0.357722360221158	0.294	0.292	0.0138813292394123	FAS	c5
4.20329341196834e-07	0.136604910619336	0.12	0.151	0.0140970054450594	MAGOHB	c5
4.20841242820815e-07	0.101731978980013	0.213	0.265	0.0141141736017245	NSFL1C	c5
4.22362108251803e-07	0.124461647941176	0.094	0.12	0.014165180386549	RAD1	c5
4.29174899953065e-07	0.573374664647525	0.123	0.107	0.0143936677946259	TTC39B	c5
4.30761026423235e-07	0.188664094397237	0.498	0.525	0.0144468633041824	TWF2	c5
4.36281369624201e-07	0.119722454240297	0.067	0.088	0.0146320045744564	LRRC40	c5
4.57576922110036e-07	0.153847220587518	0.109	0.139	0.0153462148137264	USP42	c5
4.68515938162215e-07	0.213848529162826	0.048	0.066	0.0157130875340844	UCK2	c5
4.68947039649141e-07	0.12310232968268	0.204	0.254	0.0157275458157529	PPIE	c5
4.70231575492456e-07	0.118415833143446	0.141	0.176	0.015770626578866	C1orf122	c5
4.81707957323188e-07	0.117775330958778	0.077	0.101	0.0161555214727051	STRADA	c5
4.98171189980099e-07	0.101151834815339	0.028	0.042	0.0167076653695525	DARS2	c5
4.98851466744075e-07	0.104314514421976	0.047	0.065	0.0167304804916628	GEMIN2	c5
5.42885880894781e-07	0.152984597587187	0.028	0.042	0.0182073066734492	RMI1	c5
5.46420396000284e-07	0.138712387393221	0.158	0.198	0.0183258472410575	KIAA1143	c5
5.53619697788971e-07	0.10417933512467	0.119	0.149	0.0185672974244465	INTS14	c5
5.55027199169307e-07	0.110278125517919	0.151	0.189	0.0186145022057402	MPPE1	c5
5.60389154118817e-07	0.511592752535101	0.198	0.184	0.0187943314508369	PMAIP1	c5
5.94276941122624e-07	0.121273409716049	0.097	0.124	0.0199308600513705	POMZP3	c5
6.10136491884873e-07	0.560768492946525	0.146	0.131	0.0204627576648349	SIDT1	c5
6.13345101001359e-07	0.89166231370401	0.034	0.024	0.0205703679973836	MMP23B	c5
6.56048069451674e-07	0.173835781180805	0.559	0.6	0.0220025401532702	NCOR1	c5
6.60133777829812e-07	0.133739089147121	0.132	0.166	0.0221395666408562	CCDC137	c5
6.70502522327879e-07	0.131450015834092	0.071	0.093	0.0224873135938324	NVL	c5
7.00135244155937e-07	0.108682849529978	0.718	0.761	0.0234811358185018	NDUFA1	c5
7.58754853623121e-07	0.110077239397141	0.174	0.216	0.0254471202808122	NIPA2	c5
7.74003677150583e-07	0.11459074160751	0.052	0.071	0.0259585353242763	SLC4A2	c5
7.9456768086519e-07	0.608191277958018	0.035	0.025	0.0266482108808568	TRBV29-1	c5
7.95714753494606e-07	0.138591081429567	0.141	0.177	0.0266866814027021	EIPR1	c5
8.07355948606104e-07	0.104904940320297	0.158	0.197	0.0270771038043515	THAP1	c5
8.12007443813579e-07	0.144179285587077	0.109	0.139	0.0272331056506198	SLC25A22	c5
8.16264676512882e-07	0.188054230148357	0.086	0.111	0.027375884720889	PRIM2	c5
8.17693346257431e-07	1.09597656982191	0.017	0.01	0.0274237994467817	CCND1	c5
8.18687879275802e-07	0.547628692210766	0.18	0.168	0.0274571540951519	ZFYVE28	c5
8.23808091622275e-07	0.285145868217612	0.502	0.511	0.0276288757768279	GADD45B	c5
8.2911662412144e-07	0.104745834254327	0.113	0.142	0.0278069133397849	PPM1D	c5
8.33317540938193e-07	0.115122903145719	0.163	0.202	0.0279478036879851	MKNK2	c5
8.33598400910458e-07	0.117632328596517	0.639	0.684	0.0279572231697349	ZAP70	c5
8.3836505319954e-07	0.103698696384796	0.077	0.1	0.0281170871542062	NRF1	c5
8.96589421519908e-07	0.118991548064344	0.126	0.158	0.0300698160189347	OCEL1	c5
8.97397484818298e-07	0.133882992488302	0.069	0.091	0.0300969168458361	SARS2	c5
9.22449084472601e-07	0.152998515830774	0.07	0.092	0.0309370973950421	GLYCTK	c5
9.40549053597347e-07	0.114054521651271	0.184	0.228	0.0315441341595478	COMMD4	c5
9.48152263252538e-07	0.424881086670861	0.164	0.148	0.0317991306049636	EIF1AY	c5
9.97207548330063e-07	0.101217905562267	0.031	0.044	0.0334443467558937	C3orf14	c5
1.01574288984783e-06	0.11623227081873	0.067	0.088	0.0340659850397164	CEP164	c5
1.02165848042692e-06	0.151563903016237	0.113	0.142	0.0342643821165582	DHX8	c5
1.05015803534175e-06	0.1796930879469	0.056	0.075	0.0352202001892916	SPATA33	c5
1.07190214577831e-06	0.145504098285556	0.136	0.171	0.0359494541651131	AGPAT1	c5
1.1027974608515e-06	0.151575569857233	0.091	0.116	0.0369856212420375	RPL39L	c5
1.1137913008725e-06	0.193647423446317	0.498	0.541	0.0373543326486618	STUB1	c5
1.11851351667879e-06	0.642487687504465	0.115	0.1	0.0375127063223733	TUBB2A	c5
1.12388441583682e-06	0.138610847127937	0.035	0.05	0.0376928355383352	CCHCR1	c5
1.12654711949807e-06	0.52780862063494	0.178	0.166	0.0377821372937263	SFI1	c5
1.14477484237943e-06	0.156861064664759	0.09	0.115	0.0383934586637213	EXOSC4	c5
1.15747505211249e-06	0.113164749150708	0.15	0.186	0.0388193982977488	SLC4A1AP	c5
1.22327140392693e-06	0.141421884492012	0.069	0.09	0.0410260763449015	GPATCH3	c5
1.22421719611007e-06	0.107926700592803	0.071	0.092	0.0410577963231397	HINT3	c5
1.23861852112987e-06	0.132581957811553	0.62	0.673	0.0415407879616535	SH3BGRL	c5
1.25612891061028e-06	1.06873499286516	0.037	0.027	0.0421280514040476	COL6A2	c5
1.26016626502024e-06	0.115458218375651	0.152	0.188	0.0422634561962489	EIF2B5	c5
1.29512951190368e-06	0.114943161324182	0.087	0.111	0.0434360535702257	THOC1	c5
1.31441794580248e-06	0.113235971736571	0.717	0.756	0.0440829490663235	ARHGDIA	c5
1.32508977698929e-06	0.10046921280309	0.19	0.234	0.0444408609406667	KAT8	c5
1.34763109829344e-06	0.195596708553632	0.496	0.529	0.0451968517745654	FERMT3	c5
1.35128204002615e-06	0.126351706233167	0.081	0.104	0.045319297058397	TMED1	c5
1.35145017742044e-06	0.164131443618647	0.126	0.158	0.0453249360503266	STYXL1	c5
1.3756524365762e-06	0.15209804308872	0.081	0.105	0.0461366314178924	ANAPC10	c5
1.38175116795506e-06	0.998670743185016	0.028	0.019	0.0463411706708767	DGKQ	c5
1.40040852075256e-06	0.103191208800231	0.193	0.238	0.0469669009689994	TRPT1	c5
1.41293870019163e-06	0.136433189470242	0.085	0.109	0.0473871381270268	RNF31	c5
1.42295966670095e-06	0.1219451766061	0.127	0.159	0.0477232213018163	C6orf136	c5
1.45810610502519e-06	1.39839919362117	0.011	0.006	0.0489019625503347	BSPRY	c5
1.47253027213555e-06	0.101194575351235	0.093	0.118	0.0493857202668822	TRMT6	c5
1.48625723384411e-06	0.113646884325836	0.075	0.097	0.0498460951086637	CHM	c5
