p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.47735366878968e-07	0.112219088783178	0.149	0.191	0.0116623487343868	BBIP1	c3
3.49216889871534e-07	0.142913352979618	0.064	0.088	0.0117120360525115	NDUFAF1	c3
3.52029299219248e-07	0.152497761103976	0.073	0.098	0.0118063586372152	BNIP1	c3
3.59411431648589e-07	0.65266835187842	0.036	0.025	0.0120539405946304	TRBV29-1	c3
3.67424945331872e-07	0.171376315837802	0.133	0.171	0.0123226978165403	AGPAT1	c3
3.70654409742444e-07	0.100381364715248	0.136	0.174	0.0124310075939421	CRTC2	c3
3.7768453171813e-07	0.86552451739297	0.038	0.027	0.0126667838247626	CCDC141	c3
3.81371726443735e-07	0.179614600476119	0.556	0.599	0.01279044496147	NCOR1	c3
3.84977030272373e-07	0.127876192932258	0.11	0.143	0.0129113596412748	MON1B	c3
3.9066703225111e-07	0.124272895318441	0.102	0.133	0.0131021909276377	PSMD5	c3
3.97055214564124e-07	0.134457691679212	0.141	0.18	0.0133164377860516	NDUFB8	c3
4.07423243373578e-07	0.170002132090339	0.083	0.111	0.013664160736263	PRIM2	c3
4.0908242739761e-07	0.992159053557771	0.05	0.037	0.013719806450061	C11orf21	c3
4.10287246913706e-07	0.118256365968799	0.064	0.088	0.0137602136869919	CEP164	c3
4.11433115862146e-07	0.109242170607921	0.069	0.093	0.0137986438397847	RAD17	c3
4.13621563503475e-07	0.10395998802453	0.095	0.124	0.0138720399967796	ALKBH3	c3
4.13712975918438e-07	0.135245201046168	0.09	0.119	0.0138751057863526	ELP4	c3
4.29328349835402e-07	0.139320621382545	0.091	0.119	0.0143988141967797	EIF4E3	c3
4.40224876970829e-07	0.11796368887623	0.159	0.202	0.0147642619238477	DDX23	c3
4.45110310691498e-07	0.496174936567412	0.212	0.199	0.0149281095999715	ATP8A1	c3
4.47898308680238e-07	0.192667869387166	0.102	0.134	0.0150216134765178	NRAS	c3
4.50259504457489e-07	0.120756342310493	0.123	0.159	0.0151008032604953	NOP2	c3
4.65708716250911e-07	0.119871608839802	0.11	0.142	0.0156189389256231	PPM1D	c3
4.70037601003984e-07	0.145864285431344	0.167	0.214	0.0157641210624716	SNAPC5	c3
4.77352009174618e-07	0.15560996083203	0.094	0.124	0.0160094316836983	SMPD4	c3
4.86721879845971e-07	0.156141901988726	0.101	0.132	0.0163236784062742	APTX	c3
4.90692199841645e-07	0.11141413003312	0.216	0.275	0.0164568349982891	CNDP2	c3
4.93008295193138e-07	0.126035638168934	0.069	0.093	0.0165345122041875	SLF2	c3
4.96534804693091e-07	0.131028587599294	0.129	0.165	0.0166527842797969	EHMT2	c3
5.00945234211457e-07	0.130958655223659	0.091	0.12	0.0168007012649838	RAD1	c3
5.01435945333331e-07	0.162556188412062	0.068	0.092	0.0168171587345893	GLYCTK	c3
5.05415231240722e-07	0.118354033585098	0.097	0.127	0.0169506160253513	TAF2	c3
5.291307753453e-07	0.131760953376411	0.079	0.105	0.0177459879435307	GPR89A	c3
5.29166247221855e-07	0.156479385977911	0.12	0.155	0.0177471775993266	MVD	c3
5.29330578436297e-07	0.132087703817677	0.044	0.063	0.0177526889395965	SKP2	c3
5.30792881577374e-07	0.124499699511417	0.065	0.088	0.017801731662342	LRRC40	c3
5.32463024813975e-07	0.106743663462601	0.158	0.202	0.0178577449262111	SLC25A32	c3
5.3459658703606e-07	0.129311516838581	0.11	0.142	0.0179293003360154	NDUFAF2	c3
5.58261267398893e-07	0.104554841858886	0.196	0.248	0.0187229663860241	UPF2	c3
5.58806209553591e-07	0.151853081470601	0.089	0.117	0.0187412426560083	STX7	c3
5.73231724120115e-07	0.10379092909039	0.152	0.193	0.0192250455635404	GGA1	c3
5.7390307256167e-07	0.115425408332291	0.107	0.139	0.0192475612475733	RBM48	c3
5.77291183078204e-07	0.132939720358995	0.128	0.165	0.0193611916980768	BRAT1	c3
5.85219430381437e-07	0.13388154947738	0.137	0.176	0.0196270892561326	LRRC47	c3
5.88224601146996e-07	0.156381716411477	0.137	0.175	0.0197278766732679	RWDD4	c3
6.15597455807071e-07	0.10802740263417	0.208	0.265	0.0206459074728575	SMIM15	c3
6.1593117218189e-07	0.134762880457475	0.133	0.169	0.0206570996526362	UFSP2	c3
6.19175846363704e-07	0.153126433607103	0.168	0.214	0.0207659195353459	NBN	c3
6.35733386147966e-07	0.114259335800067	0.139	0.177	0.0213212263046305	ZNF410	c3
6.5074392165604e-07	0.109995520015286	0.104	0.135	0.0218246496445003	MAP3K7	c3
6.71579680921792e-07	0.154908156132108	0.138	0.177	0.0225234393387551	RBM18	c3
6.73605445112192e-07	0.964410168489929	0.025	0.016	0.0225913794181727	NAP1L2	c3
6.73829650828395e-07	0.120434456018156	0.104	0.134	0.0225988988294827	NEK1	c3
6.98242642788085e-07	0.124278280398104	0.152	0.193	0.0234176617538268	THAP11	c3
7.11653139586721e-07	0.12078317914379	0.193	0.243	0.0238674229954594	RAP1GDS1	c3
7.13108115584712e-07	0.163220518827252	0.06	0.045	0.0239162199804801	TRAV27	c3
7.26823110765557e-07	0.122638426253798	0.087	0.114	0.0243761934888552	VIM-AS1	c3
7.42453212141617e-07	0.112675700773425	0.131	0.167	0.0249003958288055	SOAT1	c3
7.49796870129567e-07	0.118355101257005	0.135	0.172	0.0251466874304054	RIOK1	c3
7.54585262867268e-07	0.51720458894068	0.204	0.192	0.0253072805460424	CDKN2D	c3
7.63474919094566e-07	0.110264984930459	0.205	0.258	0.0256054218365935	SREK1IP1	c3
7.7683345290808e-07	0.171325671525301	0.054	0.075	0.0260534403436312	SPATA33	c3
7.97509149435309e-07	0.102081976232351	0.219	0.275	0.0267468618537614	RRP1B	c3
8.01913620542307e-07	0.107260325553992	0.101	0.131	0.0268945790057479	ZCCHC8	c3
8.14792208304177e-07	0.117699841890852	0.075	0.099	0.0273265010821055	ATP10D	c3
8.23655347782574e-07	0.766627691473917	0.105	0.089	0.027623753053932	NINJ2	c3
8.64838889221254e-07	0.127481694821719	0.112	0.144	0.0290049666667024	KAT5	c3
8.69931340869947e-07	0.623817681578663	0.122	0.106	0.0291757573100963	LPAR5	c3
8.7550729830075e-07	0.116647550462988	0.119	0.152	0.0293627637704106	SLC25A12	c3
8.85901023538639e-07	0.137815018330598	0.043	0.061	0.0297113485274389	KATNAL1	c3
8.94343418919965e-07	0.145145273364996	0.107	0.139	0.0299944895837378	VAPB	c3
9.34028926433039e-07	0.140243783606425	0.123	0.158	0.0313254621347113	C6orf136	c3
9.39134892858013e-07	0.11106019097512	0.14	0.178	0.031496706036672	SPAG9	c3
9.4982118344911e-07	0.125349845825611	0.056	0.077	0.0318551028505163	RMND1	c3
9.7558353562132e-07	0.13080258396996	0.191	0.242	0.0327191206176678	ASCC2	c3
1.00272873586895e-06	0.120836016011304	0.687	0.735	0.0336295163435727	RAP1B	c3
1.02120954404947e-06	0.105762638452976	0.115	0.147	0.0342493256883313	STAT5B	c3
1.03094282620585e-06	0.13703230546357	0.152	0.193	0.0345757605052916	MED16	c3
1.0950481791052e-06	0.283240063181945	0.404	0.426	0.0367257258308301	TSEN54	c3
1.09944205650021e-06	0.140256826489696	0.102	0.131	0.0368730876909039	N4BP1	c3
1.10335933363055e-06	0.135386309339264	0.067	0.089	0.0370044653313015	NDUFAF6	c3
1.11860475238523e-06	0.609727952901069	0.167	0.153	0.037515766185496	MAN2A1	c3
1.18741880152245e-06	0.116857654928644	0.077	0.102	0.0398236517654601	TRIM33	c3
1.21573307935509e-06	0.114512119948936	0.102	0.132	0.0407732560154109	EEFSEC	c3
1.22114665172846e-06	0.15506322933428	0.093	0.12	0.040954816405669	PNO1	c3
1.22187230901535e-06	0.108193321368502	0.05	0.07	0.0409791534997568	UBXN2B	c3
1.22899478702044e-06	0.773235253235742	0.09	0.075	0.0412180271670915	EHD4	c3
1.23404794255767e-06	0.127450609072119	0.119	0.152	0.0413874998974993	CASP8AP2	c3
1.23758521841722e-06	0.145608126213435	0.075	0.1	0.0415061330552766	PPP1R8	c3
1.24297085038559e-06	0.116285004942094	0.126	0.161	0.0416867563802319	KPNA6	c3
1.24674181376121e-06	0.126001561189959	0.122	0.156	0.0418132269499235	ST6GALNAC6	c3
1.26939201105401e-06	0.105088298327644	0.16	0.202	0.0425728692667295	ASCC3	c3
1.27287358049787e-06	0.154249489191888	0.165	0.211	0.0426896341427376	MRPL40	c3
1.28183149919465e-06	0.110759645397932	0.133	0.169	0.0429900648199901	RAB28	c3
1.28721102421282e-06	0.152925707028717	0.088	0.116	0.0431704833300494	AC091959.3	c3
1.30331808165227e-06	0.126390063897198	0.075	0.1	0.0437106818224537	ZBTB17	c3
1.31967776976176e-06	0.144496004743598	0.14	0.178	0.0442593530422698	DDX42	c3
1.33429770798339e-06	0.11292060357581	0.22	0.279	0.044749676530347	IDH3B	c3
1.33651429186449e-06	0.105559923067157	0.079	0.104	0.0448240163205514	UBE4B	c3
1.34312546330263e-06	0.195692130204159	0.098	0.128	0.0450457417882435	CREB3	c3
1.37268023435537e-06	1.12941681756072	0.037	0.026	0.0460369496998103	AP005482.1	c3
1.37804588328067e-06	0.134761783012682	0.057	0.078	0.0462169028334671	LDAH	c3
1.38900937389053e-06	0.18796341645123	0.107	0.139	0.0465845963815407	USP42	c3
1.40532083055995e-06	0.112247090556798	0.081	0.106	0.0471316500153196	TBC1D25	c3
1.41204541173011e-06	0.102283160841855	0.233	0.295	0.0473571790186045	NUDT22	c3
1.42718505227084e-06	0.105015222500366	0.086	0.112	0.0478649322830593	TBC1D2B	c3
1.43291501969806e-06	0.147514596114452	0.116	0.149	0.0480571039306334	VRK2	c3
1.46623628895387e-06	0.144643441528139	0.198	0.25	0.0491746326589349	ME2	c3
1.48821951317189e-06	0.108726890850579	0.162	0.204	0.0499119060327589	GOSR1	c3
