p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.91559754284694e-12	1.34502982537066	0.011	0.006	1.64859310392001e-07	LOXL1	c1
5.72339734221574e-12	0.440048633875609	0.271	0.264	1.91951300063232e-07	NEU1	c1
5.74971725369238e-12	0.159471812827165	0.507	0.518	1.92834017254335e-07	TAF7	c1
5.77893336017653e-12	0.372128992938974	0.249	0.24	1.93813867033601e-07	ARFGAP3	c1
6.26905350129612e-12	0.842531323703162	0.027	0.018	2.10251516326469e-07	CXorf57	c1
7.01884026913689e-12	0.727638006130687	0.019	0.012	2.35397864946313e-07	SLC4A4	c1
8.24629322353422e-12	1.2044140882604	0.01	0.005	2.76564182130891e-07	ECHDC3	c1
1.03409290338747e-11	0.358340887507106	0.223	0.21	3.46814077938089e-07	SPRYD3	c1
1.05787537059407e-11	0.236682151728412	0.259	0.241	3.5479024178984e-07	ZBTB20	c1
1.22769686324285e-11	0.382677751737128	0.195	0.181	4.11744973994386e-07	NBL1	c1
1.23653198855705e-11	0.11121309502256	0.596	0.597	4.14708098322263e-07	ARL4C	c1
1.29230509780251e-11	0.569217396798707	0.071	0.057	4.33413283701006e-07	TNFRSF10B	c1
1.39641762268947e-11	0.647210204547704	0.053	0.04	4.68330542297595e-07	ZYG11B	c1
1.42958536136403e-11	0.355059958523222	0.507	0.511	4.79454338494268e-07	GADD45B	c1
1.43712537062117e-11	0.297159857856372	0.181	0.162	4.81983106798928e-07	TNFSF8	c1
1.536761682206e-11	1.23516594344823	0.013	0.007	5.15399132978249e-07	MAGI3	c1
1.58283702249236e-11	0.596613340689484	0.05	0.038	5.30851880603487e-07	Z93241.1	c1
1.71797098019085e-11	0.165775047614311	0.485	0.501	5.76173107336408e-07	ATP6AP2	c1
1.85833444793632e-11	0.67165024865104	0.049	0.037	6.23248207148883e-07	EIF4EBP3	c1
2.45562516655051e-11	0.898024193655725	0.017	0.01	8.23567568357711e-07	ZNF582-AS1	c1
3.40034903714161e-11	0.418803988938022	0.078	0.063	1.14040906007655e-06	GGT7	c1
3.76398218421245e-11	0.737863295213129	0.023	0.015	1.26236434494117e-06	PTCH1	c1
3.9077626296254e-11	1.16872229037866	0.015	0.009	1.31058543072377e-06	SHISA4	c1
4.46920841358582e-11	0.361496211589659	0.237	0.228	1.49888311774841e-06	CD226	c1
5.288182918844e-11	1.09777136447222	0.016	0.01	1.7735507873219e-06	NHSL2	c1
6.64349850616027e-11	0.756818683113075	0.033	0.023	2.22809652899603e-06	ZNF395	c1
6.73395577686084e-11	0.692088737403744	0.039	0.029	2.25843408844359e-06	HAR1A	c1
8.03223193660134e-11	0.743675984885003	0.027	0.019	2.69384994689736e-06	NEO1	c1
8.74274498883114e-11	0.39806655035772	0.085	0.07	2.93214181435419e-06	PLEKHB1	c1
9.77658677660669e-11	0.780786102150692	0.024	0.016	3.27887167313835e-06	ACSS2	c1
1.01001658621686e-10	0.413552052302628	0.165	0.15	3.38739362685411e-06	FBXO34	c1
1.0879061579692e-10	0.415951883976766	0.081	0.066	3.64861967259709e-06	TRAV9-2	c1
1.10832858498124e-10	0.694795826748211	0.048	0.037	3.71711240831008e-06	AP005019.1	c1
1.24642001838094e-10	1.15245131689597	0.013	0.007	4.180243457646e-06	PLEKHA7	c1
1.28499741352964e-10	1.0399279038951	0.015	0.009	4.30962432549571e-06	PLB1	c1
1.34529568465153e-10	0.922527379993111	0.013	0.007	4.51185266718429e-06	STX17-AS1	c1
1.43402873855852e-10	0.467053025796615	0.078	0.064	4.80944558337756e-06	TTC39C-AS1	c1
1.51864878003986e-10	0.156903942984421	0.52	0.537	5.09324427849769e-06	OSTC	c1
1.56557054216389e-10	0.213315161114343	0.401	0.408	5.25061048430927e-06	SMAP1	c1
1.6204647425744e-10	1.01310116437825	0.01	0.006	5.43471465364603e-06	CACNA1I	c1
2.17914501528097e-10	0.872143982903889	0.016	0.01	7.30841655224931e-06	RNASE6	c1
2.30244563159848e-10	0.554188627420375	0.068	0.055	7.72194215925499e-06	PIK3CB	c1
2.6934849614821e-10	0.515278988568205	0.069	0.056	9.03340986381868e-06	MXI1	c1
3.84958229193458e-10	0.46093452454062	0.046	0.035	1.29107290906902e-05	CTSL	c1
4.43702310722069e-10	0.825272149571691	0.045	0.035	1.48808880969968e-05	METTL1	c1
4.47238132048497e-10	0.274886691725676	0.329	0.33	1.49994724726425e-05	STT3B	c1
6.61949168476473e-10	0.485831983183872	0.15	0.136	2.22004512123639e-05	LUZP1	c1
8.49853995660017e-10	0.168541610194008	0.469	0.484	2.85024033064456e-05	DDX18	c1
9.76551746930607e-10	0.947822178403526	0.014	0.009	3.27515924885587e-05	ZNF502	c1
1.09089146093181e-09	0.589726716259496	0.07	0.058	3.65863178167309e-05	MSRB2	c1
1.10610147005165e-09	0.237703951210386	0.38	0.39	3.70964311025923e-05	UFM1	c1
1.4106961789189e-09	0.784727301190152	0.029	0.021	4.73119284485821e-05	CCDC65	c1
1.44754636193439e-09	0.14477534316541	0.05	0.065	4.85478098865555e-05	PDF	c1
1.62785250332012e-09	0.839469268812296	0.024	0.016	5.45949172563502e-05	PLEKHN1	c1
1.77168414015194e-09	0.60115150333704	0.049	0.038	5.94187426924157e-05	LINC00920	c1
1.792164752297e-09	0.893523825625528	0.018	0.012	6.0105621462537e-05	FCHO2	c1
1.96987716995824e-09	0.774680365163318	0.03	0.021	6.60657405260593e-05	TMCC3	c1
2.84719241427923e-09	0.823192753842026	0.017	0.011	9.54891391900967e-05	ZNF223	c1
2.93028318428074e-09	0.895674605016738	0.013	0.008	9.82758374344076e-05	LINC01353	c1
3.60539330438451e-09	0.496314638036221	0.063	0.051	0.000120917680642448	RIPOR1	c1
4.07874406797543e-09	0.528052501362716	0.107	0.094	0.00013679291855176	UBQLN4	c1
4.38070224900556e-09	0.362673538905105	0.204	0.194	0.000146919992027148	TRIM44	c1
4.47394413959147e-09	0.729489748065938	0.027	0.019	0.000150047138553619	FP671120.4	c1
4.5036317123835e-09	0.695897832611068	0.028	0.02	0.000151042800369918	FER	c1
4.50902743179268e-09	0.672709380976204	0.044	0.035	0.000151223762007463	ARRB1	c1
5.33868073423706e-09	0.855898791966843	0.014	0.008	0.000179048674464842	EFCAB13	c1
5.47692148826026e-09	0.786760038818897	0.017	0.011	0.000183684992873273	BAMBI	c1
5.5197093800369e-09	0.820249807032321	0.017	0.011	0.000185120013187678	UST	c1
5.86900017112409e-09	0.338115988876658	0.224	0.215	0.00019683452773916	RNF214	c1
8.4070591618018e-09	0.714601637539094	0.045	0.035	0.000281955950168509	RNF157	c1
8.5587243608849e-09	0.694619856107122	0.024	0.017	0.000287042497615358	ACVR1B	c1
9.23854338083821e-09	0.963894410735139	0.014	0.009	0.000309842267906552	RIMS3	c1
9.66563659912443e-09	0.760070733558083	0.018	0.012	0.000324166120261435	TANC2	c1
1.06746821668457e-08	0.685048788785271	0.032	0.024	0.000358007490511671	CYP4F22	c1
1.12011655554594e-08	0.16012892387541	0.491	0.514	0.000375664690398996	HAX1	c1
1.24681334726394e-08	0.616108990580611	0.049	0.039	0.000418156260405381	ZNF814	c1
1.25435263212567e-08	0.488669597843616	0.144	0.131	0.000420684785762307	IFITM3	c1
1.29877077590541e-08	0.152930196639155	0.474	0.49	0.000435581742823155	SSB	c1
1.31087606588697e-08	0.345312630519268	0.084	0.071	0.000439641614977172	ITGA6	c1
1.45060445010506e-08	0.796930996299106	0.032	0.024	0.000486503720476235	ZC4H2	c1
1.51662769645648e-08	0.705340211183597	0.035	0.026	0.000508646596837574	XYLT1	c1
1.67580934793618e-08	0.524064031074452	0.084	0.072	0.000562032939110836	IL9R	c1
1.69521093605367e-08	0.774821474256686	0.017	0.011	0.000568539843733681	CALY	c1
1.70920324484806e-08	0.349731020726975	0.301	0.29	0.000573232584257141	RBKS	c1
2.38245687388576e-08	0.516426718460242	0.035	0.026	0.000799028386363805	TNK1	c1
2.6456434649617e-08	0.129847189367708	0.056	0.07	0.000887295905278855	TTLL12	c1
2.73831021738533e-08	0.625369241860592	0.089	0.077	0.000918374480706692	SFMBT1	c1
2.92468470069466e-08	0.208803225728859	0.386	0.397	0.000980880754918976	ARL2BP	c1
3.0259856994985e-08	0.118712181153602	0.112	0.135	0.00101485508389781	OGFOD3	c1
3.76068808413399e-08	0.958703387141551	0.011	0.007	0.00126125956965686	IQCN	c1
5.94171122055636e-08	0.144557694557957	0.497	0.521	0.00199273110915019	TMEM219	c1
7.73493566401317e-08	0.87982004369439	0.01	0.006	0.00259414272299674	ANKRD6	c1
8.17120151864787e-08	0.901391924472914	0.013	0.008	0.00274045756532412	TPM2	c1
8.21625725258176e-08	0.595607276399245	0.037	0.029	0.00275556835737087	AC147067.1	c1
9.88699496027839e-08	0.120499054949236	0.112	0.135	0.00331590036977817	RUSC1	c1
1.03886759369968e-07	0.150808503447305	0.024	0.034	0.00348415413574999	TRIP6	c1
1.05752533148274e-07	0.606023812062818	0.041	0.032	0.00354672845672682	AC245014.3	c1
1.07082343430042e-07	0.15468674065499	0.03	0.04	0.00359132763395674	COQ3	c1
1.24144992666084e-07	0.873897059211003	0.011	0.007	0.00416357476403512	SYDE2	c1
1.32900012992854e-07	0.150826802872161	0.21	0.194	0.00445720063575432	LDLRAP1	c1
1.44444354884212e-07	0.136728505686813	0.489	0.504	0.00484437477410669	FBL	c1
1.44550809752838e-07	0.403924590465628	0.109	0.096	0.00484794505749069	DUSP6	c1
1.51224128846477e-07	0.527250265393638	0.053	0.044	0.00507175483325315	SOCS2	c1
1.57364937047316e-07	0.485792908597988	0.086	0.075	0.00527770525869289	NFE2L3	c1
1.58722314174769e-07	0.623518209822685	0.027	0.02	0.0053232289727934	BCORL1	c1
1.70637192639645e-07	0.187767747597258	0.413	0.426	0.00572283016674842	GIMAP2	c1
1.79145632335363e-07	0.406934458028306	0.141	0.13	0.0060081862172634	GALNT6	c1
1.83591912478227e-07	0.708719539052268	0.038	0.03	0.00615730556069479	EMILIN2	c1
1.8678232463294e-07	0.635378910813113	0.035	0.027	0.00626430560353955	CAMK2N1	c1
1.94641985494806e-07	0.168613855854844	0.263	0.252	0.0065279029095248	RASGRP2	c1
2.19210850413151e-07	0.885104232280561	0.015	0.01	0.00735189350115626	CYSLTR2	c1
2.29729496667163e-07	0.575999466367771	0.052	0.043	0.00770466785922332	GLCE	c1
2.38108797764189e-07	0.316470005745263	0.181	0.171	0.00798569285941537	ZNF862	c1
2.53911564076243e-07	0.544276008972919	0.028	0.021	0.00851568603598903	VSIG1	c1
2.76363884225307e-07	0.105280952168547	0.051	0.064	0.00926869194914835	BCS1L	c1
2.82063035489626e-07	0.381963450007639	0.158	0.148	0.00945983008425108	RUNX2	c1
2.95894161946563e-07	0.818116621727769	0.023	0.017	0.00992369840336382	LATS2	c1
3.08285671617247e-07	0.118528436879379	0.051	0.064	0.0103392848546992	GALE	c1
3.15600633748523e-07	0.291889406298364	0.086	0.074	0.010584614054658	APBA2	c1
3.24496997168321e-07	0.387276091453723	0.088	0.076	0.0108829802910312	PCYOX1	c1
3.41638025099922e-07	0.667716288708015	0.025	0.019	0.0114578560858012	ZNF347	c1
3.70721631851255e-07	0.68890665952642	0.038	0.03	0.0124332620890274	PHLDA3	c1
3.73100569397957e-07	0.523932684902822	0.054	0.044	0.0125130468964687	ZBTB22	c1
3.81795933181592e-07	0.990639930717349	0.011	0.007	0.0128046720070442	ZNF578	c1
4.22748908541717e-07	0.370823919407901	0.18	0.171	0.0141781528946721	STK26	c1
5.36931112089147e-07	0.189970563757702	0.36	0.362	0.0180075956372458	STN1	c1
5.52358453239756e-07	0.876386629364159	0.015	0.01	0.0185249978047549	FP236383.3	c1
6.15105675290936e-07	0.475471760447438	0.033	0.026	0.0206294141379074	FXYD1	c1
7.07635112280366e-07	0.108529284147212	0.134	0.159	0.0237326663956589	DDX1	c1
7.10906083335552e-07	0.174005814989002	0.431	0.449	0.0238423682229078	PHF20	c1
7.70060955713183e-07	0.592357555547272	0.043	0.035	0.0258263043327087	IL15	c1
7.86053638681916e-07	0.117213807411878	0.043	0.055	0.0263626669341141	AC109826.1	c1
8.30764448401189e-07	0.530850587119851	0.061	0.051	0.0278621780704791	BEST1	c1
8.755540754621e-07	0.477824402492746	0.085	0.074	0.0293643325828479	AIG1	c1
8.93822776279594e-07	0.942769454890958	0.021	0.015	0.029977028270865	AC011611.3	c1
9.81519690535084e-07	0.102247222331559	0.08	0.097	0.0329182073811657	CCDC127	c1
1.02410490838803e-06	0.721298885296185	0.031	0.024	0.0343464304175178	KLHL25	c1
1.08230276464393e-06	0.901064180171571	0.017	0.011	0.0362982701206281	ZNF577	c1
1.09173081834218e-06	0.754203706667286	0.025	0.019	0.0366144681855601	LTB4R	c1
1.10011623038877e-06	0.497990998822613	0.059	0.05	0.0368956981347787	GSTM3	c1
1.20365672239248e-06	0.174339017755377	0.045	0.056	0.0403682391555988	INAFM1	c1
1.32810964516538e-06	0.432757742907675	0.028	0.022	0.0445421412795566	GPRASP1	c1
1.34931566280188e-06	0.501380702343805	0.122	0.112	0.0452533486990494	SNAPC1	c1
