p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.656605140240166	0.591070439414067	0.019	0.018	1	AC016773.1	c7
0.0188869547981641	-0.590899480565317	0.006	0.01	1	ENKD1	c7
0.0608791877069071	-0.590013305695605	0.011	0.015	1	ZNF449	c7
0.000201699598187655	0.589765985185744	0.028	0.019	1	FBXL16	c7
7.18857345551398e-05	0.589593833669961	0.065	0.05	1	CASP9	c7
0.000400140395057722	0.587219805346999	0.058	0.045	1	SLC37A4	c7
0.00550254603748978	-0.586703256172124	0.006	0.011	1	KIAA1958	c7
0.000415016325630011	0.585334043749465	0.03	0.021	1	ERMAP	c7
0.00189621128279638	0.585118935229207	0.021	0.014	1	DDIT4-AS1	c7
0.0327662062586682	-0.584702557256205	0.011	0.016	1	JMJD7-PLA2G4B	c7
0.0101309808318826	0.584696033808345	0.038	0.03	1	PHF13	c7
0.00178392047653951	0.584141555729329	0.024	0.017	1	AC007114.1	c7
0.0115483307677971	0.58379127322943	0.016	0.011	1	TNS3	c7
0.00647674293923118	-0.582655485147154	0.01	0.015	1	FAM72A	c7
0.00104992192720168	-0.581667204178181	0.018	0.027	1	ZNF439	c7
0.000204008347874757	-0.580991238891194	0.041	0.055	1	RAB34	c7
0.026051440547042	0.580825365950213	0.027	0.021	1	STX18-AS1	c7
0.000107364804961661	0.580115358650797	0.032	0.022	1	CD274	c7
0.00105894439380749	-0.579671261128762	0.018	0.027	1	ZNF487	c7
0.0315928971502676	0.57858577116571	0.014	0.01	1	FAM157C	c7
0.000681850889303273	0.578008023408223	0.029	0.02	1	CCNI2	c7
0.00123222932328131	0.577741614887846	0.036	0.027	1	AP005482.1	c7
0.0147398574909219	0.577307821957456	0.021	0.016	1	SEC31B	c7
0.000869291563658536	0.576772140479127	0.024	0.016	1	MAP3K7CL	c7
0.000730238723769724	-0.576558264455952	0.011	0.019	1	TMEM237	c7
0.00418868062099424	0.575749441995972	0.028	0.021	1	C9orf3	c7
0.00199050188513485	0.5746353495134	0.033	0.024	1	AP002495.2	c7
0.00724806243605601	0.57462641271103	0.026	0.019	1	AC090061.1	c7
0.0104779862008995	-0.57374472697933	0.016	0.023	1	MREG	c7
0.0871405644926835	-0.572301368578186	0.008	0.011	1	ZNF239	c7
0.00407042538464296	-0.572291586948228	0.011	0.017	1	ACACB	c7
0.018803284676845	0.57123600391147	0.031	0.025	1	ACAD11	c7
0.0419244869944048	0.570481938694071	0.01	0.007	1	SPTY2D1OS	c7
0.132229894917381	0.568531269946731	0.037	0.033	1	VANGL1	c7
0.203203336466596	-0.567854759882108	0.013	0.016	1	EFNB1	c7
0.211625363688825	0.567606686671153	0.01	0.008	1	AC091814.1	c7
0.00296757629072063	0.567289164737396	0.059	0.048	1	TRIM59	c7
0.948280343335727	0.567144046761592	0.018	0.017	1	TRAV30	c7
0.000573700697788385	0.565832222603039	0.043	0.033	1	ZNF282	c7
0.0130466287746886	0.565560977217816	0.013	0.009	1	ATAD3C	c7
0.000160439226105491	-0.565479902957515	0.042	0.057	1	MYO1E	c7
9.68167903103403e-05	0.565122162416938	0.028	0.018	1	ZNF483	c7
0.000703303227944892	0.564868953032738	0.037	0.027	1	ZNF169	c7
0.000139617048461863	0.564469465491892	0.029	0.02	1	MAP4K3	c7
0.0323056833533456	0.563578575878353	0.033	0.027	1	ZNF93	c7
0.000110804447734634	-0.563104027246555	0.027	0.04	1	DUSP3	c7
0.00388169467982059	-0.562313252847356	0.011	0.018	1	SCD	c7
0.00058602578052828	0.562066915752166	0.043	0.032	1	ABCB10	c7
6.0108038230506e-05	-0.561699015952338	0.018	0.03	1	GALNT3	c7
0.0526649352614257	0.561250201890291	0.014	0.011	1	GVQW3	c7
0.0424041406115931	0.561122340965708	0.014	0.01	1	AC010226.1	c7
0.00033383582839641	-0.560528754279932	0.016	0.026	1	LRP5L	c7
0.0776452922444437	0.560203477769353	0.011	0.008	1	AL354696.2	c7
0.00105404811687302	0.55970867075944	0.027	0.02	1	BRPF3	c7
0.0300131925618132	0.558735201444426	0.012	0.008	1	ZSWIM1	c7
0.00937459503906188	0.558098358537235	0.038	0.03	1	GDAP1	c7
3.86903179587793e-05	0.55807551467422	0.065	0.05	1	FAM173B	c7
0.000291192162286961	0.557175957199793	0.04	0.029	1	CTNS	c7
0.0196137585999327	-0.5571309082829	0.027	0.034	1	DISC1	c7
0.0084780387160426	-0.557029013049879	0.027	0.035	1	PSEN2	c7
0.000155744129294454	-0.556428623214745	0.016	0.027	1	PTCH2	c7
0.000956981312665014	0.554939761809436	0.02	0.014	1	UBTD2	c7
7.25868182721879e-05	0.554541691381733	0.054	0.041	1	HHLA3	c7
0.207757597871231	0.553645754625526	0.01	0.008	1	NCKAP1	c7
0.00050837333205106	0.552410327942905	0.043	0.033	1	TMEM53	c7
0.0140966333614783	0.55233770861986	0.01	0.006	1	OTOF	c7
0.0917970773044462	0.552129863154878	0.012	0.009	1	LSM11	c7
3.25328876676996e-05	-0.552045143788261	0.053	0.071	1	TPM1	c7
0.0878146590342307	-0.551843352849915	0.009	0.012	1	GPR157	c7
0.0313873816498867	0.551338676901252	0.028	0.023	1	RBAK	c7
0.00708074011176742	0.551188137139995	0.037	0.03	1	DOT1L	c7
0.000106160763250185	0.551185119700837	0.036	0.025	1	CFP	c7
0.00139719622788153	-0.550169478446901	0.011	0.018	1	IFNLR1	c7
0.000395973754479656	0.549912878860826	0.064	0.051	1	SLC7A1	c7
0.0158877311049134	0.549542503156212	0.022	0.017	1	LRRC37A2	c7
0.00367125453618857	0.549513490796132	0.015	0.01	1	NBPF20	c7
0.193925526107141	0.548648648119994	0.019	0.016	1	NAT14	c7
0.00627165483206572	-0.548259174737062	0.03	0.039	1	CYTH3	c7
0.00329836363253766	-0.546272512934752	0.018	0.027	1	AC020765.2	c7
0.000176443613067754	-0.545812190479762	0.033	0.046	1	ABCA1	c7
0.0161976327157885	0.545665510882786	0.039	0.032	1	ADAL	c7
0.00128368994230344	0.543964431368191	0.042	0.032	1	FAM83G	c7
0.0198823766094151	0.543543617398621	0.02	0.015	1	AC016831.5	c7
0.266249395147874	-0.543511712597896	0.008	0.01	1	KIF27	c7
0.000832576062494856	0.5430440406104	0.057	0.045	1	NAPA-AS1	c7
0.000699738152555136	0.54291380625572	0.052	0.041	1	SRRD	c7
0.000990023472936827	0.541727785190878	0.036	0.027	1	TRAV38-1	c7
0.458253371892084	0.541182034705291	0.013	0.011	1	OSBPL1A	c7
0.0030949867132113	-0.540387051609139	0.009	0.015	1	ENO3	c7
0.0617132818110051	0.540012964551233	0.03	0.025	1	AC002310.1	c7
0.0304525803477219	-0.539598018712554	0.019	0.024	1	ALDH1B1	c7
0.0661046384398765	0.539083292502195	0.014	0.011	1	AC069544.1	c7
0.0470461473582676	-0.539004899571639	0.018	0.024	1	ZNF485	c7
0.04753744942811	0.538912891046311	0.027	0.022	1	SH3PXD2A	c7
7.01081473870535e-05	-0.53770172212762	0.033	0.047	1	CDKL1	c7
0.0119367978315851	0.537512013882131	0.024	0.018	1	TTL	c7
0.000132588609906437	-0.537249118199095	0.028	0.041	1	MAN1C1	c7
0.0300947944801436	-0.536870619282116	0.006	0.01	1	NEFH	c7
0.460765277251066	0.535418037472263	0.016	0.014	1	TRBV15	c7
0.0752238120872043	0.535196724555263	0.018	0.015	1	AC131971.1	c7
0.275986157042692	0.53492811529404	0.014	0.012	1	AL117379.1	c7
4.75478132838947e-05	0.534643078624099	0.046	0.033	1	DIRC2	c7
0.000392118425488406	0.533709067447326	0.033	0.024	1	PMF1	c7
0.00167600718788423	0.533035283242964	0.028	0.02	1	CAMSAP1	c7
0.00268152473243866	0.532415039570913	0.022	0.015	1	KLHL17	c7
0.0106825450675246	-0.532176452531306	0.027	0.035	1	SMARCD3	c7
3.7247373778206e-05	-0.532024705687954	0.048	0.066	1	RACGAP1	c7
0.120130290729009	0.531356212321803	0.05	0.044	1	TRBV2	c7
0.0565677350927971	-0.531219103583497	0.008	0.011	1	ZNF582-AS1	c7
0.000155800446996648	0.52950036619385	0.081	0.065	1	KLHL42	c7
0.0689122676340023	-0.528713880439051	0.01	0.014	1	SYNM	c7
0.0199489339806517	0.527161460406015	0.017	0.012	1	AL513550.1	c7
0.00350368537164334	-0.526778855032509	0.014	0.021	1	HES6	c7
0.711463398075951	0.525738625594793	0.016	0.017	1	ARHGAP11B	c7
0.0002218176741693	0.525642195623967	0.039	0.029	1	NMNAT1	c7
6.35082594052088e-05	0.524977799795067	0.045	0.032	1	SDCBP2-AS1	c7
0.0385094389928012	0.524414625846909	0.022	0.018	1	AC116407.2	c7
4.4211513614158e-05	0.524305730092796	0.092	0.074	1	C2CD3	c7
0.00393258051491084	-0.524108642760271	0.02	0.028	1	STAP1	c7
0.00693014407366481	0.524050939623499	0.024	0.018	1	FITM2	c7
0.000796932628756534	0.52338777528582	0.029	0.02	1	ZNF785	c7
0.173378762416329	-0.522737292430103	0.008	0.01	1	ARSD	c7
0.0610761030539394	0.522598453519472	0.023	0.018	1	ZNF2	c7
0.00585953911302936	0.522568615112082	0.058	0.048	1	LIMD1	c7
3.90215893315285e-05	0.522298391897361	0.062	0.047	1	ACOX3	c7
0.0424385768487419	0.522114418975324	0.012	0.009	1	SPAG8	c7
0.00133280257216786	-0.522096198815532	0.012	0.02	1	ULBP2	c7
0.0216194915705976	-0.52110822761208	0.012	0.017	1	BOLA3-AS1	c7
0.441680064018727	0.520996236317447	0.01	0.009	1	AL049780.2	c7
0.517522424713302	0.520268420895833	0.015	0.014	1	ALDH4A1	c7
0.0491062934065053	0.519140220338734	0.017	0.013	1	AC002091.2	c7
0.0424728403150647	0.518210442889292	0.014	0.011	1	AGBL2	c7
0.0645260647465427	0.517830727677356	0.017	0.013	1	TOLLIP-AS1	c7
0.000734618912171487	0.51751047128442	0.063	0.051	1	ZNF286A	c7
0.00197661591883105	0.517276473403854	0.046	0.036	1	FHIT	c7
0.0107755308374486	-0.515356277429657	0.01	0.016	1	RMDN2	c7
0.139446850139443	0.513882862398559	0.036	0.031	1	SLC29A1	c7
0.0071175407484429	-0.513491416722387	0.015	0.022	1	LINC00526	c7
0.000262896137896236	0.513232184583729	0.037	0.027	1	CSAD	c7
0.0121499142594894	-0.512885411669026	0.046	0.056	1	IL23A	c7
0.0263373297289702	-0.512877422358984	0.018	0.024	1	ZNF319	c7
0.0063801683549215	-0.512534609013673	0.021	0.028	1	LBHD1	c7
0.0304742386942381	0.51214999268985	0.04	0.033	1	PQLC1	c7
4.27831802643966e-05	0.511253594072837	0.206	0.182	1	NFATC1	c7
0.000162803098182	-0.511119343247202	0.037	0.051	1	C10orf143	c7
0.000282730632247633	-0.511090742786113	0.049	0.064	1	GCLC	c7
0.00444663738642116	0.510741330078921	0.037	0.029	1	TAPT1	c7
0.00419968140030051	0.509017650958143	0.059	0.049	1	EOGT	c7
0.0290946073692432	-0.507918835024007	0.009	0.014	1	GAB2	c7
9.88889771311729e-05	0.507190831845141	0.116	0.097	1	NSD2	c7
0.00106813589709402	0.506675381777244	0.035	0.026	1	ZNF792	c7
0.743203634675776	-0.50664413130774	0.016	0.016	1	PLAT	c7
0.798938120847854	0.506317631119582	0.048	0.05	1	TIMELESS	c7
7.57254205469327e-05	0.505768758045157	0.092	0.075	1	SEC24A	c7
0.814642444442068	-0.505692170723011	0.499	0.484	1	HMGB2	c7
0.000175490678319236	0.505251532036161	0.091	0.075	1	SLC9A8	c7
0.00506134700274656	-0.504868265913561	0.034	0.044	1	GINS2	c7
0.00239096729157791	-0.503748180489663	0.033	0.044	1	CBY1	c7
0.00287991679570293	-0.502607956875794	0.029	0.038	1	ARRB1	c7
0.212050924579809	0.502363761414228	0.018	0.015	1	LINC02062	c7
0.00072623667306718	0.502066123496719	0.061	0.048	1	STK11	c7
0.000444832454384394	0.501950672767599	0.057	0.044	1	LINC01588	c7
0.000316666226000785	0.501574807225283	0.069	0.054	1	TRAV8-4	c7
0.0824146689543132	0.500457788681006	0.035	0.03	1	ARID3A	c7
0.17132203770747	-0.500195865478738	0.012	0.015	1	TRAF3IP1	c7
0.00271849411278387	0.499124939896492	0.042	0.033	1	GAN	c7
0.0274426846691357	0.499114897435197	0.04	0.033	1	FBXO46	c7
0.000807717278029817	0.498905860229612	0.036	0.026	1	CIPC	c7
0.0747531252835967	0.498023615036069	0.017	0.013	1	NFYC-AS1	c7
0.00352125793896698	0.496374861556617	0.033	0.025	1	DHRS11	c7
0.00428253618771042	-0.496333447987864	0.008	0.014	1	AC011447.3	c7
0.0659778363520362	-0.49538838308236	0.012	0.016	1	FANCE	c7
0.0668187878125272	0.495184723714726	0.029	0.024	1	SETMAR	c7
0.000664623139590216	0.495183641186516	0.057	0.045	1	PCCA	c7
0.0180378836114239	0.494809162276155	0.02	0.015	1	RAB11FIP5	c7
0.00022145430994066	0.494768518347765	0.041	0.03	1	LINC02325	c7
0.0392208299240436	0.494191433775855	0.043	0.037	1	KDM4A	c7
0.25481597821746	-0.494064784227319	0.009	0.011	1	MED14OS	c7
0.000478720087958778	0.492108389412563	0.048	0.037	1	CBX8	c7
0.0359978220895088	0.49192189686479	0.017	0.013	1	DARS-AS1	c7
0.000103369000715898	0.491547455748428	0.084	0.067	1	ATAD3B	c7
0.25523837576617	-0.491482101438002	0.012	0.015	1	LEKR1	c7
0.000202959657109346	0.491339947501415	0.036	0.026	1	ZSCAN9	c7
0.0250813647902501	0.491157373883896	0.068	0.06	1	MPV17L2	c7
0.000126042135168778	0.490054593173767	0.075	0.059	1	SLC35D1	c7
0.678467766560795	0.489990335420712	0.012	0.013	1	GNG4	c7
0.302809121008801	-0.489872709323849	0.024	0.026	1	IFNG-AS1	c7
0.000994811318236372	0.489701335020734	0.046	0.035	1	STARD10	c7
0.186895453940707	0.489371333298365	0.018	0.015	1	AC092329.1	c7
0.000387555414622442	-0.489183919918064	0.025	0.036	1	NKIRAS1	c7
0.00784858967075962	-0.488828226493269	0.038	0.047	1	AFAP1	c7
0.0013533602967492	-0.487139615291809	0.015	0.023	1	AP1S3	c7
9.07678737058217e-05	0.48642463343303	0.061	0.047	1	TIRAP	c7
0.0321154373961496	-0.485706622388356	0.028	0.034	1	CDK5R1	c7
0.0684763181780097	0.485402072788346	0.018	0.015	1	CHKA	c7
0.077936904501738	0.485311686409512	0.012	0.009	1	RBM26-AS1	c7
0.805768059257071	0.485018632515311	0.01	0.011	1	C18orf54	c7
0.010686576793297	0.483787451503073	0.019	0.013	1	ZNF793	c7
0.000691972517140523	0.483181975888698	0.059	0.047	1	ZNF691	c7
0.0119725979631653	-0.483046582166231	0.012	0.018	1	PPARGC1B	c7
7.28165391000757e-05	-0.482783275507743	0.034	0.049	1	AC016065.1	c7
0.00622631401103242	0.48271380736368	0.031	0.024	1	CPEB3	c7
0.00337099678433426	0.482081387708005	0.03	0.022	1	ZNF597	c7
0.0957044596575308	0.481784482093579	0.036	0.031	1	MYEF2	c7
0.021272960454045	0.481486071490833	0.017	0.012	1	ZNF223	c7
0.0172453332230306	0.480164373553431	0.014	0.01	1	AC104532.1	c7
3.05343200559218e-05	0.478937331001965	0.062	0.046	1	TTPAL	c7
0.0114708152596094	0.478328843594993	0.017	0.012	1	RTCA-AS1	c7
0.278825275425307	-0.478216229092021	0.013	0.016	1	FAM89A	c7
0.000133792008634693	0.477833295135638	0.042	0.031	1	AC021188.1	c7
0.0149940224283329	0.477180708800732	0.015	0.011	1	CCDC144A	c7
0.0386791200382575	0.476876430767016	0.028	0.023	1	AL445524.1	c7
0.000199517206386449	0.476769211558103	0.09	0.074	1	CSTF3	c7
0.00351726964979563	-0.476283957071469	0.029	0.039	1	JHY	c7
6.51010238098313e-05	-0.475090465107891	0.026	0.04	1	SULT1A1	c7
0.0785351501188222	0.474206949704552	0.028	0.024	1	PALB2	c7
0.0116041738296284	-0.473668344662094	0.482	0.483	1	HSPA1B	c7
0.0349706514657249	-0.47305418525488	0.009	0.013	1	CYB5D1	c7
0.0191718261591721	0.472514259473918	0.027	0.021	1	ZMYND19	c7
0.260097151866577	-0.472124617753208	0.015	0.017	1	DRAIC	c7
0.00489488311837718	0.471888315684533	0.042	0.033	1	IFFO2	c7
0.00473409313423482	-0.471532729077157	0.024	0.033	1	SPINT1	c7
0.000412851353293454	0.471164539593268	0.07	0.056	1	SLC27A5	c7
0.00111273168110801	0.470762685851098	0.043	0.033	1	FBXW8	c7
0.00223395271103717	-0.470258320536529	0.019	0.028	1	SLC19A2	c7
0.194255996610831	0.470093249972163	0.012	0.01	1	AC211476.2	c7
0.0883917744193667	0.470051744186691	0.012	0.009	1	ZNF470	c7
0.00327107675720942	-0.469872575624913	0.02	0.028	1	SLC12A4	c7
0.000618956007854875	0.469198513908237	0.055	0.043	1	MGAT4B	c7
0.262334382259389	-0.468995143982107	0.018	0.021	1	AC017083.2	c7
0.105248822019004	-0.468885484527263	0.016	0.02	1	FXN	c7
0.0540168570215918	-0.468749482273974	0.012	0.016	1	RPH3AL	c7
0.000227151886533759	-0.468647939017125	0.051	0.067	1	COLGALT1	c7
0.0176851466211621	0.468399819554745	0.023	0.017	1	AC103691.1	c7
0.520669349122728	0.468137644456202	0.04	0.038	1	TRAV22	c7
0.00460381419131823	0.467348890227233	0.019	0.013	1	ZNF888	c7
0.000876648129736677	0.467273927808499	0.053	0.041	1	ZNF816	c7
0.066682666543398	0.467241051378714	0.034	0.029	1	ZNF77	c7
0.00115940070392816	-0.466627055177428	0.04	0.052	1	ZBED4	c7
0.000407428173236509	-0.466595576894763	0.018	0.028	1	LINC01358	c7
0.147846390669283	-0.466504530934973	0.007	0.01	1	N4BP3	c7
0.000100373977149601	0.466452200195862	0.062	0.047	1	TEP1	c7
0.0627319901309512	-0.466298981962557	0.012	0.017	1	BCL9	c7
0.00106723602539194	-0.466253918409921	0.026	0.036	1	TMEM164	c7
0.103847725385036	0.464797944969291	0.029	0.025	1	TENT4A	c7
0.006723593156413	0.464335460488902	0.021	0.015	1	TRBV11-3	c7
0.0185278923626907	0.464036630616236	0.039	0.032	1	MBTPS2	c7
0.00343958114642271	0.463716850802366	0.079	0.067	1	IQSEC1	c7
0.217836859353344	0.463535572587455	0.013	0.011	1	AC090114.2	c7
0.0172006689256733	0.463447219252153	0.058	0.05	1	SRGAP2B	c7
0.000615130205552739	-0.4632270893779	0.027	0.038	1	TSGA10	c7
0.000825999315655163	0.463092371183068	0.083	0.069	1	AP5S1	c7
0.510553917737223	0.462839209930813	0.012	0.011	1	NRSN2-AS1	c7
0.0407200675576655	-0.462051365170483	0.009	0.013	1	ARMCX2	c7
0.00575962882591344	-0.461669717003861	0.032	0.041	1	METAP1D	c7
0.0914024327634228	0.461166403986927	0.011	0.008	1	AC098487.1	c7
5.7731133632416e-05	-0.460721910282674	0.065	0.084	1	WIPI1	c7
0.0268076910162293	-0.460386774717805	0.074	0.084	1	FUCA1	c7
0.0325522278072304	0.460229172287695	0.054	0.047	1	SLX1B	c7
0.00022578059341183	0.46010383583583	0.078	0.062	1	ZNF174	c7
0.0293776457750752	0.459726075130159	0.043	0.036	1	STXBP4	c7
0.484856173350789	0.459216500354339	0.014	0.013	1	MROH6	c7
0.148859538245157	0.459172451977337	0.013	0.011	1	AC092368.3	c7
0.000110707933166271	0.458996557387716	0.09	0.073	1	PTER	c7
0.00847429421304532	0.458059966263958	0.045	0.037	1	PQLC2	c7
0.00605104904498753	0.458041314036941	0.058	0.048	1	IFT80	c7
0.00173932912746755	-0.457572608882613	0.022	0.032	1	CDYL2	c7
0.0987310651039371	-0.45742381113212	0.01	0.013	1	ZNF607	c7
0.0481184647751574	0.455292911568025	0.054	0.047	1	DHRS7B	c7
0.0276606363353076	0.45505152354158	0.024	0.019	1	ZFPM1	c7
0.284834905443653	0.454956022107237	0.021	0.019	1	FOXO4	c7
0.00368581806459679	0.454565539484507	0.047	0.037	1	MAP3K12	c7
0.0216323419365882	-0.454207609749794	0.017	0.023	1	IQCH-AS1	c7
0.0149502083529771	-0.454129520428069	0.012	0.017	1	TRIP10	c7
0.000657510945092506	0.453677899728446	0.056	0.043	1	TRIM34	c7
0.0644152716002944	0.453611252243665	0.03	0.025	1	ZNF613	c7
0.00054799465626987	-0.453285185843145	0.033	0.045	1	PPM1F	c7
0.000125304129792223	0.452951745685856	0.079	0.063	1	DDI2	c7
0.00191685147810457	-0.452846611825934	0.055	0.068	1	F11R	c7
0.0242746830119515	0.452540927082356	0.031	0.025	1	MICAL3	c7
0.000121720026332824	0.45234630734711	0.106	0.088	1	MTG2	c7
0.0324011894687274	-0.451869262645592	0.013	0.018	1	TRIM61	c7
0.0841876374465751	0.451147103799102	0.014	0.011	1	AC005037.1	c7
0.307300794670831	-0.451093826737185	0.011	0.013	1	EVI5L	c7
0.000687724030674649	0.450173927087018	0.05	0.039	1	AL359915.2	c7
0.000150273607058257	0.450017486863282	0.057	0.043	1	TRMT44	c7
0.282009476308322	-0.44992804210524	0.008	0.01	1	AL355075.4	c7
0.092158715913265	-0.449634303368281	0.02	0.024	1	ZNF74	c7
0.00145487559931772	0.448414172031411	0.038	0.029	1	EIF3CL	c7
0.0204672542060822	-0.448263260340627	0.008	0.013	1	FBXO10	c7
0.0145552774328361	-0.448010335841975	0.024	0.031	1	ENTPD5	c7
0.0199243848679876	-0.447068058599808	0.008	0.012	1	ZNF514	c7
0.00412156551961999	0.446304845554771	0.037	0.028	1	ZNF799	c7
0.735744310685804	0.445857978593635	0.01	0.01	1	AL049869.3	c7
4.50024359876829e-05	0.444425455781918	0.082	0.065	1	SPATA20	c7
0.000426266488311074	-0.444299401944802	0.045	0.06	1	ZNF827	c7
0.41165660836399	0.444160647802552	0.03	0.028	1	HIST1H2AK	c7
0.0137913069268203	0.444097773969338	0.018	0.013	1	AL353622.1	c7
0.0122681810102509	-0.443786582599796	0.026	0.034	1	ZNF419	c7
0.00824460155153614	-0.443623042386382	0.029	0.038	1	FBF1	c7
0.000104775531898119	0.443474542614589	0.12	0.102	1	METTL3	c7
0.000289743286808827	-0.443349766188105	0.014	0.024	1	CCSAP	c7
4.23768257789347e-05	0.443019184576136	0.079	0.062	1	NIPA1	c7
0.0478220861842552	0.442780393859451	0.01	0.007	1	AC012313.1	c7
0.0240011197564423	0.442731125007517	0.026	0.021	1	FAM156A	c7
0.00125787629683214	-0.442291658118946	0.02	0.029	1	AIFM2	c7
0.0199873347474507	0.441215730261287	0.056	0.048	1	TYW5	c7
0.00235608364883308	0.440819660212874	0.021	0.015	1	NBPF9	c7
0.00344112677204353	-0.439775179798441	0.037	0.048	1	ZBTB22	c7
0.0181432082837299	0.439586273022095	0.035	0.029	1	TRAV41	c7
4.41927645827396e-05	0.438713957497936	0.122	0.102	1	IRF9	c7
0.0273762217422012	0.438609326591184	0.029	0.023	1	NOMO1	c7
0.261802423503759	0.438553219257416	0.018	0.016	1	AC091729.3	c7
0.0266716670780179	0.438353684138313	0.02	0.016	1	TMEM256-PLSCR3	c7
0.131948644609613	-0.43835201699701	0.015	0.018	1	NCKAP5L	c7
0.000682010199621463	0.438337552287783	0.075	0.061	1	MEX3C	c7
0.000130385369995633	0.438256684242875	0.117	0.098	1	PPIL1	c7
0.0696761605834404	0.437807571562393	0.041	0.035	1	MTHFD1L	c7
0.372735059533747	-0.437391083840365	0.01	0.012	1	CCDC30	c7
0.00095020577329582	0.43735278030198	0.092	0.077	1	ZC3H4	c7
0.0075450938818358	0.437076934194118	0.068	0.058	1	USP32	c7
6.58177116863216e-05	0.436973510611419	0.056	0.042	1	PRR34-AS1	c7
0.000196105309508421	0.436058760336234	0.089	0.073	1	ZNF346	c7
0.0270610359191031	0.436033475584448	0.033	0.026	1	ZSCAN30	c7
9.64786820572599e-05	0.435434451979333	0.064	0.05	1	ZNF786	c7
0.110715402932831	-0.435346642711011	0.025	0.029	1	MATN1-AS1	c7
0.00104079256667274	-0.434905077480908	0.028	0.039	1	PPARA	c7
0.0024683660951185	0.434747924260664	0.072	0.06	1	TCEANC2	c7
0.00279733108544952	-0.434681664276068	0.058	0.071	1	AKAP5	c7
0.0012950408918731	-0.434458417622606	0.028	0.039	1	ERICH6-AS1	c7
0.000226951005814831	-0.433853945531752	0.054	0.07	1	ZNF121	c7
0.0317571428400623	0.433679211727389	0.029	0.024	1	AFG1L	c7
0.000138676317586741	0.432875509637177	0.062	0.048	1	ZFYVE1	c7
0.00561876150467773	0.432585676614351	0.048	0.038	1	PUS10	c7
0.0292631504902794	0.432310872826623	0.043	0.036	1	DHFR2	c7
6.65871521664783e-05	0.431748164866708	0.074	0.057	1	ERC1	c7
0.0219772429803677	0.431547597371715	0.034	0.027	1	B4GAT1	c7
0.0104925377813944	0.431500579011171	0.048	0.039	1	ZNF248	c7
0.000740433439418257	-0.431078358154075	0.043	0.056	1	SCARB2	c7
0.000194157373417882	0.430961379808152	0.092	0.075	1	FASTKD5	c7
0.00780413143123471	0.430894203440957	0.035	0.027	1	TRMT5	c7
0.000545354454023563	-0.43048920521364	0.044	0.057	1	HIPK2	c7
0.00194624800412279	0.429962573966307	0.098	0.084	1	CPPED1	c7
0.028623281186485	-0.429826177893614	0.016	0.021	1	PTPDC1	c7
0.0170661786717482	0.429497651791989	0.048	0.04	1	SPRYD4	c7
0.000361036159495247	0.429480808172736	0.135	0.118	1	INO80C	c7
0.00387399193858312	-0.429405253985583	0.036	0.046	1	GZF1	c7
0.361636298579982	0.429323992062221	0.018	0.016	1	AC245060.5	c7
0.100040032063775	0.429209398752794	0.031	0.026	1	FLVCR1	c7
0.000340765295934849	0.428096436256256	0.066	0.052	1	ADCK5	c7
3.04265959954483e-05	-0.427694900892646	0.045	0.062	1	TM7SF2	c7
0.00650873844297673	0.427224458295098	0.078	0.066	1	RBM12B	c7
0.000115778025807636	0.427123716066789	0.104	0.086	1	MCEE	c7
0.0164622378450177	-0.426653822833068	0.027	0.034	1	ZNF551	c7
0.00180126609687912	0.426447123789808	0.089	0.075	1	CLEC16A	c7
0.0818941961074553	-0.42639567549113	0.013	0.017	1	FAM229B	c7
0.458208558065881	0.426274008541644	0.015	0.013	1	TRBJ2-1	c7
0.198521739815672	-0.425893087683201	0.008	0.01	1	RORA-AS1	c7
0.000229516204336163	0.424640900498537	0.06	0.046	1	NUDT7	c7
0.00144956878762311	0.424395765922797	0.041	0.031	1	MAFK	c7
0.234810980136196	-0.424050941688976	0.012	0.014	1	MTUS1	c7
4.79855199759652e-05	0.42400011057375	0.133	0.112	1	ORC3	c7
0.00234020897311235	0.42386438683691	0.052	0.041	1	SPATC1L	c7
0.0663561082805435	0.423556608406217	0.014	0.01	1	UBTD1	c7
0.889441517713498	0.423529914375473	0.017	0.017	1	L2HGDH	c7
0.00193955231884192	-0.423296633493869	0.005	0.01	1	GNB4	c7
0.00308168642835408	-0.422685450360929	0.015	0.023	1	PKD2L2	c7
0.0373695023060769	-0.422656206149034	0.016	0.022	1	NPHP4	c7
0.000854128126054609	-0.422626817118619	0.033	0.045	1	HIST1H2BC	c7
0.411997763651294	0.42251250132077	0.017	0.016	1	AP003392.6	c7
0.087465629663778	-0.422066292877142	0.01	0.013	1	C20orf96	c7
0.0100166056019853	0.422037767764567	0.031	0.024	1	AC016727.1	c7
0.074532337950973	0.421877798895777	0.013	0.01	1	PHETA2	c7
0.109937447171157	-0.421752754882259	0.018	0.022	1	BCORL1	c7
0.000733262150814749	0.421560179237065	0.069	0.056	1	EEF2K	c7
0.0800081139973284	0.421245331490216	0.059	0.053	1	CORO1C	c7
3.61374454410935e-05	-0.420742847286233	0.155	0.181	1	HIST1H1D	c7
0.195749433984119	-0.420681870904979	0.008	0.01	1	PRSS16	c7
0.0560466113387948	0.42055282491937	0.025	0.02	1	INTS6-AS1	c7
0.00186199895100524	-0.420466384402365	0.024	0.034	1	KDM8	c7
